frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
16763	36.53356	1142	471.75	-0.8023725	-0.4792742	-0.355661	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16764	36.53509	1142	471.75	-0.8023753	-0.4792717	-0.3556578	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16765	36.53669	1142	471.75	-0.8023788	-0.4792695	-0.3556529	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16766	36.53873	1143	471.75	-0.8027439	-0.4791861	-0.3549405	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16767	36.54137	1143	471.75	-0.8027475	-0.4791835	-0.3549362	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16768	36.5434	1143	471.75	-0.8027512	-0.4791812	-0.3549309	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16769	36.54593	1143	470.75	-0.8024386	-0.4798943	-0.3546744	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16770	36.54757	1143	470.75	-0.8024427	-0.4798913	-0.3546687	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16771	36.54918	1143	470.75	-0.8024457	-0.4798897	-0.3546645	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16772	36.55079	1143	470.75	-0.8024484	-0.4798878	-0.354661	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16773	36.55397	1145	470.75	-0.8031759	-0.4797202	-0.3532381	-4.39922	0.1214961	2.822175	0	-0.8980269	0	0.4399404	0	232.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16774	36.55582	1145	470.75	-0.803797	-0.479716	-0.351828	-4.39922	0.1214961	2.822175	0	-0.8976427	0	0.4407239	0	232.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16775	36.55803	1146	470.75	-0.8041602	-0.4796314	-0.3511127	-4.39922	0.1214961	2.822175	0	-0.8976427	0	0.4407239	0	232.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16776	36.55981	1146	470.75	-0.8041646	-0.4796281	-0.3511072	-4.39922	0.1214961	2.822175	0	-0.8976427	0	0.4407239	0	232.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16777	36.56199	1147	470.75	-0.804527	-0.4795432	-0.3503919	-4.39922	0.1214961	2.822175	0	-0.8976427	0	0.4407239	0	232.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16778	36.56441	1148	470.75	-0.8048896	-0.479457	-0.3496766	-4.39922	0.1214961	2.822175	0	-0.8976427	0	0.4407239	0	232.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16779	36.56686	1149	470.75	-0.8052518	-0.4793708	-0.3489601	-4.39922	0.1214961	2.822175	0	-0.8976427	0	0.4407239	0	232.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16780	36.56915	1151	470.75	-0.8065772	-0.479198	-0.346125	-4.39922	0.1214961	2.822175	0	-0.8972578	0	0.4415071	0	232.4001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16781	36.57261	1152	470.75	-0.8069368	-0.4791099	-0.3454081	-4.39922	0.1214961	2.822175	0	-0.8972578	0	0.4415071	0	232.4001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16782	36.57494	1153	470.75	-0.8081964	-0.479022	-0.3425732	-4.39922	0.1214961	2.822175	0	-0.8966791	0	0.4426813	0	232.5502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16783	36.57726	1156	470.75	-0.8098477	-0.4787609	-0.3390201	-4.39922	0.1214961	2.822175	0	-0.8962924	0	0.4434636	0	232.6502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16784	36.58054	1159	470.75	-0.8117772	-0.4784979	-0.3347497	-4.39922	0.1214961	2.822175	0	-0.8957112	0	0.4446365	0	232.8002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16785	36.583	1160	470.75	-0.8132891	-0.4784066	-0.3311915	-4.39922	0.1214961	2.822175	0	-0.8949338	0	0.4461991	0	233.0002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16786	36.58573	1163	470.75	-0.815224	-0.4774001	-0.3278702	-4.39922	0.1214961	2.822175	0	-0.8945441	0	0.4469799	0	233.1002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16787	36.58908	1167	470.75	-0.8177104	-0.4770417	-0.3221506	-4.39922	0.1214961	2.822175	0	-0.8937625	0	0.4485405	0	233.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16788	36.59188	1170	470.75	-0.8201033	-0.4767695	-0.3164195	-4.39922	0.1214961	2.822175	0	-0.8927819	0	0.4504893	0	233.5502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16789	36.59415	1174	470.75	-0.8225088	-0.4764039	-0.3106746	-4.39922	0.1214961	2.822175	0	-0.8919942	0	0.4520468	0	233.7502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16790	36.59736	1177	470.75	-0.8248888	-0.4753885	-0.3058825	-4.39922	0.1214961	2.822175	0	-0.8912039	0	0.4536029	0	233.9502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16791	36.59973	1180	470.75	-0.827429	-0.475108	-0.2993885	-4.39922	0.1214961	2.822175	0	-0.8900133	0	0.4559345	0	234.2502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16792	36.60176	1183	470.75	-0.8291456	-0.4748278	-0.2950528	-4.39922	0.1214961	2.822175	0	-0.8894157	0	0.4570991	0	234.4001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16793	36.60471	1187	471.75	-0.8317215	-0.4737392	-0.2895005	-4.39922	0.1214961	2.822175	0	-0.8886166	0	0.4586508	0	234.6002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16794	36.60707	1191	471.75	-0.8345205	-0.4726195	-0.2832076	-4.39922	0.1214961	2.822175	0	-0.8876139	0	0.4605884	0	234.8502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16795	36.6102	1195	471.75	-0.8364463	-0.4722342	-0.2781231	-4.39922	0.1214961	2.822175	0	-0.8870102	0	0.4617499	0	235.0002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16796	36.61312	1200	471.75	-0.8393409	-0.471748	-0.2701124	-4.39922	0.1214961	2.822175	0	-0.8857983	0	0.4640705	0	235.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16797	36.61595	1203	471.75	-0.8415967	-0.4714518	-0.2635303	-4.39922	0.1214961	2.822175	0	-0.8845804	0	0.4663879	0	235.6002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16798	36.61889	1208	471.75	-0.8443516	-0.4709547	-0.255484	-4.39922	0.1214961	2.822175	0	-0.8833563	0	0.4687021	0	235.9002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16799	36.62125	1213	471.75	-0.8470298	-0.4704513	-0.2474187	-4.39922	0.1214961	2.822175	0	-0.8821262	0	0.4710131	0	236.2002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16800	36.62369	1216	471.75	-0.848685	-0.470146	-0.2422738	-4.39922	0.1214961	2.822175	0	-0.8813028	0	0.472552	0	236.4001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16801	36.62597	1219	471.75	-0.8507206	-0.4698393	-0.2356386	-4.39922	0.1214961	2.822175	0	-0.8800627	0	0.4748576	0	236.7001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16802	36.62875	1224	471.75	-0.852809	-0.4693243	-0.2290228	-4.39922	0.1214961	2.822175	0	-0.8792325	0	0.4763929	0	236.9001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16803	36.63088	1228	471.75	-0.8549884	-0.4689066	-0.2216334	-4.39922	0.1214961	2.822175	0	-0.8779823	0	0.4786931	0	237.2002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16804	36.63294	1232	471.75	-0.8569154	-0.4684858	-0.2149813	-4.39922	0.1214961	2.822175	0	-0.8769359	0	0.4806074	0	237.4502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16805	36.6362	1240	471.75	-0.8597237	-0.4676345	-0.2054092	-4.39922	0.1214961	2.822175	0	-0.8758853	0	0.4825194	0	237.7002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16806	36.63894	1243	471.75	-0.861127	-0.4680389	-0.1984941	-4.39922	0.1214961	2.822175	0	-0.874619	0	0.4848108	0	238.0002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16807	36.64176	1249	471.75	-0.8636469	-0.4673852	-0.1888515	-4.39922	0.1214961	2.822175	0	-0.8731342	0	0.4874799	0	238.3502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16808	36.64474	1254	471.75	-0.8658482	-0.4668348	-0.1799222	-4.39922	0.1214961	2.822175	0	-0.8716412	0	0.4901445	0	238.7002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16809	36.64689	1259	471.75	-0.8679586	-0.4662772	-0.1709778	-4.39922	0.1214961	2.822175	0	-0.8701401	0	0.4928045	0	239.0501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16810	36.65394	1272	471.75	-0.8712498	-0.464806	-0.1577311	-4.397511	0.1214964	2.823189	0	-0.8690629	0	0.4947017	0	239.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16811	36.65688	1278	471.75	-0.8748048	-0.4633909	-0.1413698	-4.396511	0.1214963	2.823765	0	-0.8655881	0	0.5007568	0	240.1002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16812	36.65998	1284	471.75	-0.876689	-0.4626914	-0.1316552	-4.395158	0.1214963	2.824532	0	-0.8640546	0	0.5033982	0	240.4502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16813	36.66287	1290	472.75	-0.878801	-0.4612945	-0.1221316	-4.393634	0.1214963	2.825383	0	-0.862513	0	0.506035	0	240.8002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16814	36.666	1297	472.75	-0.8809767	-0.459744	-0.1118734	-4.391685	0.1214963	2.826457	0	-0.8609634	0	0.508667	0	241.1502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16815	36.66884	1303	472.75	-0.8826209	-0.4590259	-0.1013684	-4.389677	0.1214963	2.827545	0	-0.8591826	0	0.5116692	0	241.5501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16816	36.67225	1312	472.75	-0.8844719	-0.4579358	-0.08946695	-4.386931	0.1214963	2.829011	0	-0.8576157	0	0.514291	0	241.9001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16817	36.67596	1320	472.75	-0.8861058	-0.4569543	-0.07751925	-4.383561	0.1214964	2.830781	0	-0.8558154	0	0.5172815	0	242.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16818	36.67886	1327	472.75	-0.8873351	-0.4567997	-0.06301239	-4.380681	0.1214963	2.832254	0	-0.8530952	0	0.5217555	0	242.9001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16819	36.6819	1337	472.75	-0.8891838	-0.4548296	-0.04982127	-4.377422	0.1214963	2.833893	0	-0.8512687	0	0.5247301	0	243.3001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16820	36.68504	1347	472.75	-0.8905431	-0.4535569	-0.03491559	-4.373792	0.1214963	2.835679	0	-0.848971	0	0.5284395	0	243.8001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16821	36.6879	1356	472.75	-0.8915936	-0.4523962	-0.01996057	-4.370274	0.1214963	2.837369	0	-0.8464249	0	0.5325081	0	244.3501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16822	36.69083	1367	472.75	-0.8925331	-0.4509605	-0.004390123	-4.366436	0.1214963	2.839171	0	-0.8440934	0	0.5361963	0	244.8502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16823	36.69312	1378	472.75	-0.8931871	-0.4495057	0.01270222	-4.36331	0.1214964	2.840599	0	-0.8412743	0	0.5406086	0	245.4501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16824	36.69709	1390	472.75	-0.893667	-0.4478975	0.02733095	-4.357519	0.1214963	2.843195	0	-0.8393821	0	0.5435419	0	245.8502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16825	36.69994	1402	472.75	-0.8936017	-0.446271	0.04814632	-4.353164	0.1214964	2.845075	0	-0.8355671	0	0.5493886	0	246.6501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16826	36.70275	1412	472.75	-0.893206	-0.4448979	0.06518402	-4.348659	0.1214964	2.84696	0	-0.8324372	0	0.5541193	0	247.3002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16827	36.70577	1425	472.75	-0.8926561	-0.4430946	0.08265683	-4.343618	0.1214963	2.849012	0	-0.8297681	0	0.5581084	0	247.8502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16828	36.70798	1433	472.75	-0.8912754	-0.4426658	0.09836296	-4.339817	0.1214963	2.850509	0	-0.826589	0	0.5628061	0	248.5002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16829	36.71011	1446	472.75	-0.8904064	-0.4408267	0.1133504	-4.336043	0.1214963	2.851965	0	-0.8246194	0	0.565688	0	248.9001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16830	36.71295	1454	472.75	-0.8893132	-0.4396847	0.1256959	-4.330852	0.1214964	2.853922	0	-0.8223916	0	0.5689219	0	249.3502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16831	36.71572	1467	470.75	-0.8866999	-0.4391258	0.1446782	-4.325603	0.1214964	2.855832	0	-0.8191513	0	0.5735775	0	250.0002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16832	36.71794	1474	470.75	-0.8839645	-0.4394737	0.1595921	-4.321309	0.1214964	2.85734	0	-0.8158846	0	0.5782148	0	250.6501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16833	36.72076	1487	469.75	-0.8817956	-0.4382142	0.1743698	-4.315674	0.1214964	2.859275	0	-0.8138613	0	0.5810592	0	251.0502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16834	36.72377	1498	469.75	-0.8786917	-0.4372601	0.1915845	-4.309472	0.1214964	2.861326	0	-0.8105523	0	0.5856663	0	251.7001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16835	36.72758	1515	469.75	-0.8753542	-0.4347146	0.2116082	-4.30133	0.1214964	2.863924	0	-0.8074747	0	0.5899023	0	252.3001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16836	36.72988	1523	469.75	-0.8712046	-0.4335102	0.2303728	-4.296334	0.1214964	2.865433	0	-0.8028167	0	0.5962259	0	253.2001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16837	36.73285	1536	468.75	-0.8679649	-0.4321789	0.2446599	-4.289685	0.1214964	2.867389	0	-0.8007306	0	0.5990247	0	253.6001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16838	36.73514	1546	468.75	-0.8636977	-0.4313177	0.2607515	-4.284474	0.1214964	2.868859	0	-0.7973199	0	0.603557	0	254.2502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16839	36.73787	1553	468.75	-0.8612956	-0.4302441	0.2702957	-4.278126	0.1214964	2.870608	0	-0.7954727	0	0.6059895	0	254.6001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16840	36.7407	1566	467.75	-0.8567298	-0.4288731	0.2864994	-4.271402	0.1214964	2.87239	0	-0.792555	0	0.6098005	0	255.1501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16841	36.74379	1577	467.75	-0.851617	-0.4278254	0.3028435	-4.263878	0.1214964	2.874294	0	-0.7890833	0	0.6142862	0	255.8001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16842	36.74682	1589	467.75	-0.8467169	-0.4259559	0.3187979	-4.256378	0.1214964	2.876109	0	-0.7858561	0	0.6184095	0	256.4001	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16843	36.7491	1595	467.75	-0.8424404	-0.4250189	0.331139	-4.250642	0.1214963	2.877433	0	-0.7826074	0	0.6225157	0	257.0002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16844	36.75263	1609	467.75	-0.8382493	-0.4228257	0.3443205	-4.24157	0.1214965	2.879469	0	-0.7807024	0	0.6249031	0	257.3502	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16845	36.75485	1615	467.75	-0.8326876	-0.4218835	0.358672	-4.235773	0.1214964	2.880691	0	-0.7765957	0	0.6299994	0	258.1002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16846	36.75879	1627	466.75	-0.8281128	-0.4206108	0.3705613	-4.225298	0.1214964	2.882831	0	-0.7746679	0	0.6323684	0	258.4501	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
16847	36.76173	1635	466.75	-0.8220825	-0.4199885	0.3844348	-4.217316	0.1214964	2.884368	0	-0.7710684	0	0.6367524	0	259.1002	0	0	-7.02482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.0584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
