frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
6347	19.43159	1096	894.75	-0.2093398	0.2969294	0.9316704	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.05971	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6348	19.43323	1096	894.75	-0.2093391	0.2969258	0.9316717	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.08436	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6349	19.43493	1096	894.75	-0.2093391	0.296923	0.9316726	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.1077	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6350	19.43653	1096	894.75	-0.2093383	0.2969205	0.9316737	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.13051	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6351	19.43825	1096	894.75	-0.2093377	0.2969169	0.9316749	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.1541	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6352	19.43989	1096	894.75	-0.2093375	0.296914	0.9316758	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.17634	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6353	19.44153	1096	894.75	-0.2093368	0.296911	0.931677	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.20024	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6354	19.44392	1096	895.75	-0.2092982	0.2975982	0.9314663	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.22301	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6355	19.44583	1096	895.75	-0.2092973	0.2975936	0.931468	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.24571	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6356	19.44762	1096	895.75	-0.209297	0.2975898	0.9314693	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.27895	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6357	19.44924	1096	895.75	-0.2092969	0.2975878	0.93147	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.30547	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6358	19.45093	1096	895.75	-0.2092966	0.2975842	0.9314712	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.33034	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6359	19.45271	1096	895.75	-0.2092961	0.297581	0.9314724	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.35279	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6360	19.45432	1096	895.75	-0.2092956	0.2975784	0.9314733	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.37624	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6361	19.45592	1096	895.75	-0.2092953	0.2975751	0.9314743	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.40105	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6362	19.45761	1096	895.75	-0.2092952	0.2975728	0.9314752	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.4233	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6363	19.45946	1096	895.75	-0.2092947	0.2975696	0.9314763	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.44562	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6364	19.4612	1096	895.75	-0.2092947	0.297566	0.9314774	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.46908	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6365	19.46323	1096	895.75	-0.2092939	0.297564	0.9314783	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.49469	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6366	19.46496	1096	895.75	-0.2092936	0.2975602	0.9314796	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.51891	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6367	19.46663	1096	895.75	-0.2092932	0.2975571	0.9314806	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.54714	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6368	19.46822	1096	895.75	-0.209293	0.2975542	0.9314816	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.57119	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6369	19.46996	1096	895.75	-0.2092931	0.2975513	0.9314824	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.59434	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6370	19.47181	1096	895.75	-0.2092926	0.2975487	0.9314834	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.61641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6371	19.47357	1096	895.75	-0.2092925	0.2975451	0.9314846	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.6406	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6372	19.47544	1096	895.75	-0.2092918	0.2975427	0.9314855	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.66631	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6373	19.4773	1096	895.75	-0.2092917	0.2975386	0.9314868	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.69075	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6374	19.47908	1096	895.75	-0.2092918	0.2975356	0.9314878	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.71664	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6375	19.48093	1096	895.75	-0.2092915	0.2975321	0.9314891	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.74258	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6376	19.48342	1096	896.75	-0.2092528	0.2982194	0.9312779	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.76723	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6377	19.48517	1096	896.75	-0.2092531	0.2982148	0.9312793	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.79297	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6378	19.48681	1096	896.75	-0.209253	0.2982115	0.9312804	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.82759	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6379	19.48843	1096	896.75	-0.2092527	0.2982094	0.9312811	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.8519	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6380	19.49006	1096	896.75	-0.2092526	0.2982068	0.9312819	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.87457	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6381	19.49187	1096	896.75	-0.2092529	0.2982039	0.9312828	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.89707	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6382	19.49356	1096	896.75	-0.2092524	0.2982011	0.9312838	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.91977	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6383	19.49518	1096	896.75	-0.2092525	0.298198	0.9312848	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.94493	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6384	19.49687	1096	896.75	-0.2092524	0.2981957	0.9312856	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.96832	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6385	19.49858	1096	896.75	-0.2092522	0.2981924	0.9312867	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	16.99086	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6386	19.50025	1096	896.75	-0.2092523	0.2981906	0.9312872	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.01436	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6387	19.50213	1096	897.75	-0.2092145	0.2988755	0.9310762	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.03812	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6388	19.50504	1096	898.75	-0.2091761	0.2995598	0.9308648	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.06128	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6389	19.50687	1096	898.75	-0.2089712	0.3011936	0.9303834	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.08736	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6390	19.50847	1096	898.75	-0.2089714	0.3011906	0.9303844	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.12785	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6391	19.51024	1096	898.75	-0.2089718	0.3011884	0.930385	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.15329	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6392	19.51265	1096	899.75	-0.2089328	0.3018722	0.9301721	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.17544	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6393	19.5193	1096	901.75	-0.2088546	0.3032416	0.9297441	0.2671808	0.1281816	2.722618	0	-0.1989418	0	0.9800114	0	337.0498	0	0	17.20003	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6394	19.52133	1096	901.75	-0.2093553	0.3056844	0.9288312	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.23345	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6395	19.52334	1096	901.75	-0.2093547	0.305681	0.9288325	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.32587	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6396	19.52558	1095	901.75	-0.2100947	0.3057172	0.9286534	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.35411	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6397	19.52777	1095	902.75	-0.2100545	0.3063992	0.9284377	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.38199	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6398	19.52991	1095	903.75	-0.2100144	0.3070803	0.9282217	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.41303	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6399	19.53165	1095	903.75	-0.2100144	0.3070762	0.9282232	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.44356	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6400	19.53365	1095	904.75	-0.2099743	0.307758	0.9280064	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.47327	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6401	19.53567	1094	904.75	-0.2107131	0.3077945	0.9278268	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.49738	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6402	19.53733	1094	904.75	-0.2107133	0.3077915	0.9278277	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.52519	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6403	19.53936	1093	904.75	-0.2114529	0.3078282	0.9276472	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.55321	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6404	19.54114	1093	904.75	-0.2114528	0.3078257	0.9276481	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.57635	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6405	19.54356	1092	905.75	-0.2121509	0.3085449	0.9272497	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.60449	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6406	19.54579	1092	906.75	-0.2121101	0.3092237	0.9270329	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.62925	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6407	19.54822	1091	906.75	-0.2128484	0.3092596	0.9268517	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.66288	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6408	19.54991	1091	906.75	-0.2128489	0.3092557	0.9268528	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.69374	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6409	19.55159	1091	906.75	-0.2128499	0.3092533	0.9268535	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.72755	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6410	19.55388	1091	907.75	-0.2128085	0.3099332	0.9266358	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.75102	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6411	19.557	1090	908.75	-0.2135055	0.3106512	0.9262351	0.2671808	0.1281816	2.722618	0	-0.1993693	0	0.9799244	0	336.9998	0	0	17.77441	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6412	19.55885	1090	908.75	-0.2150155	0.3114641	0.9256126	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	17.80616	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6413	19.56108	1089	908.75	-0.2157539	0.3114995	0.9254287	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	17.84957	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6414	19.56332	1088	909.75	-0.2164497	0.3122159	0.9250248	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	17.87517	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6415	19.56501	1088	909.75	-0.21645	0.3122134	0.9250255	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	17.90614	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6416	19.56693	1088	909.75	-0.2164505	0.3122111	0.9250261	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	17.93725	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6417	19.569	1088	910.75	-0.2164077	0.3128893	0.924807	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	17.96068	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6418	19.57124	1087	911.75	-0.2171026	0.3136055	0.9244014	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	17.98746	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6419	19.57418	1085	911.75	-0.2185774	0.3136793	0.9240288	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.0161	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6420	19.57634	1085	911.75	-0.2185788	0.3136747	0.9240301	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.04732	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6421	19.57814	1085	911.75	-0.2185798	0.3136714	0.9240308	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.08809	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6422	19.57982	1085	911.75	-0.2185806	0.3136687	0.9240316	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.11809	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6423	19.58192	1084	912.75	-0.2192744	0.3143852	0.9236237	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.14307	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6424	19.58437	1084	913.75	-0.2192312	0.3150615	0.9234034	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.16644	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6425	19.58718	1083	914.75	-0.219924	0.3157754	0.9229948	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.19564	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6426	19.58908	1083	914.75	-0.2199251	0.3157713	0.9229959	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.22959	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6427	19.59081	1083	914.75	-0.2199259	0.3157686	0.9229966	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.26866	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6428	19.59302	1082	914.75	-0.2206634	0.315805	0.9228082	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.29499	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6429	19.59472	1082	914.75	-0.2206645	0.3158009	0.9228093	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.31906	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6430	19.5968	1081	914.75	-0.2214024	0.3158373	0.9226201	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.34982	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6431	19.59843	1081	914.75	-0.221403	0.3158349	0.9226207	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.37345	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6432	19.60005	1081	914.75	-0.2214042	0.3158315	0.9226217	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.40222	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6433	19.6019	1081	914.75	-0.2214053	0.3158303	0.9226218	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.42498	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6434	19.60414	1080	914.75	-0.2221429	0.3158645	0.9224327	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.4474	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6435	19.60636	1080	915.75	-0.2220987	0.3165412	0.9222115	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.47312	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6436	19.6089	1080	915.75	-0.2220999	0.3165383	0.9222121	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.50426	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6437	19.61058	1080	915.75	-0.2221011	0.316535	0.922213	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.53507	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6438	19.61259	1080	916.75	-0.2220568	0.3172112	0.9219913	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.57031	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6439	19.61472	1079	916.75	-0.2227948	0.3172454	0.9218014	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.59367	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6440	19.61658	1079	916.75	-0.2227957	0.3172413	0.9218026	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.62157	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6441	19.61875	1078	916.75	-0.223533	0.3172781	0.9216114	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.65121	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6442	19.62061	1078	916.75	-0.2235341	0.3172747	0.9216123	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.67696	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6443	19.62245	1078	916.75	-0.2235356	0.3172728	0.9216126	0.2671808	0.1281816	2.722618	0	-0.2002244	0	0.97975	0	336.8998	0	0	18.70717	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
