frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
3297	55.4824	850	722	0.2573756	0.3752034	0.8904943	-6.315576E-21	0.1043169	8.533618E-10	0	0.04841407	0	0.9988274	0	5.550013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3298	55.4991	849	724	0.2555411	0.3790647	0.8893867	-6.315576E-21	0.1043169	8.533618E-10	0	0.04797824	0	0.9988484	0	5.500013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3299	55.5134	849	724	0.2555238	0.3789639	0.8894346	-6.315576E-21	0.1043169	8.533618E-10	0	0.04797824	0	0.9988484	0	5.500013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3300	55.5337	849	726	0.2553732	0.3803903	0.8888689	-6.315576E-21	0.1043169	8.533618E-10	0	0.04797824	0	0.9988484	0	5.500013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3301	55.549	849	726	0.2544842	0.3826458	0.8881554	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3302	55.5658	849	726	0.2544721	0.3825528	0.888199	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3303	55.5802	849	726	0.2544587	0.3824506	0.8882468	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3304	55.6002	849	726	0.254449	0.3823619	0.8882877	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3305	55.6155	849	726	0.2544377	0.3822408	0.8883431	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3306	55.6321	849	726	0.2544295	0.3821476	0.8883856	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3307	55.6467	849	726	0.2544223	0.3820464	0.8884311	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3308	55.6651	849	726	0.2544172	0.3819579	0.8884707	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3309	55.6823	849	726	0.2544119	0.3818473	0.8885197	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3310	55.6992	845	724	0.2513036	0.3804485	0.8900031	-6.315576E-21	0.1043169	8.533618E-10	0	0.04754241	0	0.9988692	0	5.450013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3311	55.7135	845	724	0.2490015	0.3795538	0.8910316	-6.315576E-21	0.1043169	8.533618E-10	0	0.04623485	0	0.9989306	0	5.300013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3312	55.7321	844	724	0.2481893	0.3795222	0.8912716	-6.315576E-21	0.1043169	8.533618E-10	0	0.04623485	0	0.9989306	0	5.300013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3313	55.7469	841	722	0.2458838	0.3780554	0.892533	-6.315576E-21	0.1043169	8.533618E-10	0	0.04623485	0	0.9989306	0	5.300013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3314	55.767	831	716	0.2357927	0.3731129	0.8973231	-6.315576E-21	0.1043169	8.533618E-10	0	0.04492722	0	0.9989903	0	5.150013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3315	55.7805	814	705	0.2154899	0.3613282	0.9071969	-6.315576E-21	0.1043169	8.533618E-10	0	0.04100385	0	0.999159	0	4.700013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3316	55.7993	792	693	0.1836242	0.343895	0.9208792	-6.315576E-21	0.1043169	8.533618E-10	0	0.03315529	0	0.9994503	0	3.800013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3317	55.8136	775	680	0.1538264	0.3226487	0.9339353	-6.315576E-21	0.1043169	8.533618E-10	0	0.02443229	0	0.9997015	0	2.800013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3318	55.8324	756	659	0.1227556	0.2963033	0.9471723	-6.315576E-21	0.1043169	8.533618E-10	0	0.01614371	0	0.9998697	0	1.850013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3319	55.8472	735	632	0.08943883	0.2577576	0.9620612	-6.315576E-21	0.1043169	8.533618E-10	0	0.007854015	0	0.9999692	0	0.900013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3320	55.8659	718	601	0.05808419	0.2090214	0.9761845	-6.315576E-21	0.1043169	8.533618E-10	0	-0.0008725505	0	0.9999996	0	359.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3321	55.8804	703	571	0.02957783	0.1559001	0.9873298	-6.315576E-21	0.1043169	8.533618E-10	0	-0.008726422	0	0.999962	0	359	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3322	55.8992	688	529	0.003300001	0.09322771	0.9956394	-6.315576E-21	0.1043169	8.533618E-10	0	-0.01527093	0	0.9998835	0	358.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3323	55.9154	680	502	-0.01694437	0.03353719	0.9992938	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02181477	0	0.999762	0	357.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3324	55.9328	678	479	-0.02480775	-0.01059574	0.9996361	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02486827	0	0.9996907	0	357.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3325	55.947	678	463	-0.02733996	-0.04503427	0.9986113	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3326	55.9658	678	449	-0.02722584	-0.07328607	0.9969392	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3327	55.9805	678	445	-0.02714465	-0.08739156	0.9958041	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3328	55.9994	678	443	-0.02710258	-0.09272937	0.9953224	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3329	56.0138	678	441	-0.02705884	-0.09721668	0.9948953	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3330	56.0324	678	441	-0.02704185	-0.09729118	0.9948885	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3331	56.047	678	441	-0.02701875	-0.0973865	0.9948798	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3332	56.0657	678	441	-0.02699968	-0.09746012	0.9948731	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3333	56.0804	678	441	-0.02697478	-0.09755253	0.9948648	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3334	56.099	678	441	-0.02695413	-0.09762302	0.9948584	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3335	56.1137	678	441	-0.02692898	-0.09771216	0.9948503	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3336	56.1304	678	441	-0.02690757	-0.09778059	0.9948442	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3337	56.1494	678	441	-0.02688251	-0.09785731	0.9948373	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3338	56.1659	678	441	-0.02685374	-0.09794288	0.9948297	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3339	56.1805	678	441	-0.02682893	-0.09801556	0.9948232	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3340	56.1993	678	441	-0.02680776	-0.09807847	0.9948176	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3341	56.2157	678	441	-0.02677883	-0.09815732	0.9948105	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3342	56.2325	678	441	-0.0267541	-0.09822509	0.9948046	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3343	56.2471	678	441	-0.02672807	-0.09829321	0.9947985	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3344	56.2674	678	441	-0.02670524	-0.09835069	0.9947935	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3345	56.2824	678	441	-0.02667346	-0.09842958	0.9947865	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3346	56.2986	678	441	-0.02665065	-0.09848602	0.9947815	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3347	56.3137	678	441	-0.02662442	-0.09854461	0.9947764	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3348	56.3318	678	441	-0.02659919	-0.09859868	0.9947717	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3349	56.3491	678	441	-0.02656917	-0.09866213	0.9947662	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3350	56.3656	678	441	-0.02654009	-0.0987208	0.9947612	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3351	56.3822	678	441	-0.02651101	-0.09877564	0.9947565	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3352	56.3995	678	441	-0.02648131	-0.09882937	0.994752	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3353	56.415	678	441	-0.02644931	-0.09888367	0.9947475	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3354	56.4319	678	441	-0.02642072	-0.09893062	0.9947435	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3355	56.4472	678	441	-0.02638847	-0.09898176	0.9947393	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3356	56.4653	678	441	-0.02635947	-0.09902542	0.9947357	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3357	56.4805	678	441	-0.02632379	-0.09907565	0.9947317	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3358	56.4975	678	441	-0.02629277	-0.09911715	0.9947283	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3359	56.5138	678	441	-0.02625785	-0.09916162	0.9947248	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3360	56.5322	678	443	-0.02623497	-0.09742202	0.9948973	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3361	56.5472	678	443	-0.02619759	-0.09746746	0.9948938	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3362	56.5655	678	444	-0.02617087	-0.09661288	0.994978	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3363	56.5805	678	444	-0.02613168	-0.09665592	0.9949748	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3364	56.599	678	444	-0.02609864	-0.09668966	0.9949723	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3365	56.6139	678	444	-0.0260584	-0.09673121	0.9949694	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3366	56.6323	678	444	-0.02602663	-0.09676359	0.994967	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3367	56.6491	678	444	-0.02598602	-0.09680183	0.9949644	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3368	56.6662	678	444	-0.02594863	-0.09683559	0.9949621	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3369	56.6809	678	444	-0.02591044	-0.09686953	0.9949598	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3370	56.6986	678	444	-0.02587928	-0.09689815	0.9949578	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3371	56.714	678	444	-0.02583933	-0.09693167	0.9949555	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3372	56.7322	678	444	-0.02580651	-0.09695981	0.9949537	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3373	56.7473	678	444	-0.02576725	-0.09699176	0.9949516	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3374	56.7655	678	444	-0.02573403	-0.09701823	0.9949498	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3375	56.7807	678	444	-0.02569559	-0.09704931	0.9949478	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3376	56.7992	678	444	-0.02566455	-0.09707523	0.9949461	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3377	56.814	678	444	-0.02562651	-0.09710483	0.9949442	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3378	56.8326	678	444	-0.02559594	-0.09712917	0.9949425	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3379	56.8473	678	444	-0.02555904	-0.0971581	0.9949407	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3380	56.8655	678	444	-0.02553051	-0.0971795	0.9949393	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3381	56.8808	678	444	-0.02549647	-0.0972073	0.9949375	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3382	56.8975	678	444	-0.02546917	-0.09722986	0.994936	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3383	56.9157	678	444	-0.02543946	-0.09725313	0.9949345	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3384	56.9308	678	444	-0.0254087	-0.09727851	0.9949328	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3385	56.9474	678	444	-0.02538332	-0.09729947	0.9949314	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3386	56.9653	678	444	-0.02535869	-0.09732184	0.9949299	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3387	56.9806	678	444	-0.02533106	-0.09734479	0.9949283	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3388	56.999	678	444	-0.02531021	-0.09736505	0.9949269	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3389	57.0141	678	444	-0.02528583	-0.09738795	0.9949252	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3390	57.0323	678	444	-0.02526676	-0.09740606	0.9949239	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3391	57.0473	678	444	-0.02524614	-0.09742875	0.9949223	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3392	57.0657	678	444	-0.02523122	-0.09744574	0.9949209	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3393	57.0808	678	444	-0.02521382	-0.09746714	0.9949193	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3394	57.0988	678	444	-0.0252003	-0.09748429	0.994918	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3395	57.1141	678	444	-0.02518719	-0.09750406	0.9949164	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3396	57.1322	678	444	-0.02517799	-0.09751996	0.994915	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3397	57.1474	678	444	-0.02516696	-0.09753974	0.9949133	-6.315576E-21	0.1043169	8.533618E-10	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3398	57.1657	678	444	-0.02516125	-0.09755445	0.9949121	-0.0004836659	0.104318	0.009228935	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3399	57.1808	678	444	-0.02515563	-0.09757277	0.9949104	-0.001660733	0.104318	0.03168881	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3400	57.199	678	444	-0.02515193	-0.09758699	0.9949092	-0.002962307	0.1043178	0.05652443	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3401	57.2142	678	444	-0.02515048	-0.09760386	0.9949075	-0.004938766	0.104318	0.09423768	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3402	57.2326	678	444	-0.02515171	-0.09761777	0.9949061	-0.006822518	0.104318	0.130182	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3403	57.2475	678	444	-0.02515436	-0.09763411	0.9949044	-0.009391742	0.104318	0.1792059	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3404	57.2643	678	444	-0.0251579	-0.09764618	0.9949032	-0.01162666	0.104318	0.2218508	0	-0.02617684	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
