frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
43678	148.7116	159	849.8543	-0.7216044	-0.02859746	0.6917148	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43679	148.714	159	849.8543	-0.7216024	-0.02857469	0.6917178	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43680	148.7165	159	849.8543	-0.7215995	-0.0285543	0.6917216	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43681	148.719	159	849.8543	-0.721597	-0.02853163	0.6917252	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43682	148.7215	159	849.8543	-0.7215943	-0.02851017	0.6917288	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43683	148.7241	159	849.8543	-0.7215915	-0.02848868	0.6917327	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43684	148.7265	159	849.8543	-0.7215887	-0.02846586	0.6917365	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43685	148.7291	159	849.8543	-0.7215859	-0.02844425	0.6917403	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43686	148.7315	159	849.8543	-0.7215825	-0.02842225	0.6917448	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43687	148.7338	159	849.8543	-0.7215804	-0.02840109	0.6917479	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43688	148.7362	159	849.8543	-0.7215775	-0.02838178	0.6917516	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43689	148.7388	159	849.8543	-0.7215748	-0.02836023	0.6917554	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43690	148.7412	159	849.8543	-0.721572	-0.02833737	0.6917592	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43691	148.7441	159	849.8543	-0.7215692	-0.02831733	0.691763	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43692	148.7466	159	849.8543	-0.7215654	-0.02829302	0.6917679	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43693	148.7491	159	849.8543	-0.7215633	-0.02827091	0.6917711	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43694	148.7516	159	849.8543	-0.7215604	-0.02824897	0.691775	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43695	148.7541	159	849.8543	-0.7215569	-0.02822774	0.6917794	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43696	148.7565	159	849.8543	-0.7215537	-0.02820767	0.6917836	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43697	148.7589	159	849.8543	-0.7215513	-0.0281861	0.6917871	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43698	148.7616	159	849.8543	-0.7215488	-0.02816608	0.6917905	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43699	148.7644	159	849.8543	-0.7215451	-0.02814394	0.6917951	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43700	148.7669	159	849.8543	-0.7215413	-0.02812064	0.6918001	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43701	148.7696	159	849.8543	-0.7215391	-0.02809902	0.6918032	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43702	148.7721	159	849.8543	-0.7215352	-0.02807563	0.6918083	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43703	148.7746	159	849.8543	-0.7215325	-0.02805423	0.6918119	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43704	148.7771	159	849.8543	-0.72153	-0.02803366	0.6918154	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43705	148.7796	159	849.8543	-0.7215261	-0.02801345	0.6918203	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43706	148.782	159	849.8543	-0.721523	-0.02799274	0.6918244	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43707	148.7847	159	849.8543	-0.7215198	-0.02797399	0.6918285	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43708	148.7873	159	849.8543	-0.7215161	-0.02795044	0.6918332	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43709	148.7897	159	849.8543	-0.7215134	-0.02792874	0.691837	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43710	148.7922	159	849.8543	-0.7215102	-0.02790868	0.6918411	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43711	148.7946	159	849.8543	-0.721507	-0.02788967	0.6918452	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43712	148.7972	159	849.8543	-0.7215039	-0.02786831	0.6918494	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43713	148.7997	159	849.8543	-0.7215005	-0.02784725	0.6918537	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43714	148.8021	159	849.8543	-0.7214969	-0.02782807	0.6918582	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43715	148.8048	159	849.8543	-0.7214938	-0.02780828	0.6918622	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43716	148.8071	159	849.8543	-0.7214905	-0.02778665	0.6918666	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43717	148.8096	159	849.8543	-0.721487	-0.02776759	0.6918709	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43718	148.8121	159	849.8543	-0.7214844	-0.02774737	0.6918746	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43719	148.8145	159	849.8543	-0.7214801	-0.02772748	0.6918799	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43720	148.8169	159	849.8543	-0.7214774	-0.0277092	0.6918833	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43721	148.8193	159	849.8543	-0.721474	-0.0276881	0.6918877	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43722	148.8218	159	849.8543	-0.7214705	-0.0276689	0.6918922	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43723	148.8245	159	849.8543	-0.7214675	-0.02764886	0.6918961	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43724	148.8271	159	849.8543	-0.7214636	-0.02762755	0.691901	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43725	148.8295	159	849.8543	-0.7214595	-0.02760801	0.691906	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43726	148.8321	159	849.8543	-0.721456	-0.02758904	0.6919104	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43727	148.8345	159	849.8543	-0.7214527	-0.02756924	0.6919147	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43728	148.837	159	849.8543	-0.7214495	-0.02754906	0.6919188	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43729	148.8394	159	849.8543	-0.7214459	-0.02753064	0.6919233	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43730	148.8418	159	849.8543	-0.7214422	-0.02751157	0.691928	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43731	148.8447	159	849.8543	-0.721439	-0.02749157	0.6919321	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43732	148.8473	159	849.8543	-0.7214342	-0.02747029	0.6919379	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43733	148.8498	159	849.8543	-0.7214307	-0.02744942	0.6919424	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43734	148.8522	159	849.8543	-0.7214269	-0.02743161	0.691947	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43735	148.8548	159	849.8543	-0.7214236	-0.02741167	0.6919512	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43736	148.8572	159	849.8543	-0.7214196	-0.02739302	0.6919561	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43737	148.8596	159	849.8543	-0.7214156	-0.0273745	0.691961	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43738	148.8622	159	849.8543	-0.7214121	-0.02735541	0.6919655	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43739	148.8649	159	849.8543	-0.7214088	-0.02733487	0.6919696	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43740	148.8675	159	849.8543	-0.7214046	-0.02731504	0.691975	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43741	148.87	159	849.8543	-0.7213999	-0.02729614	0.6919805	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43742	148.8725	159	849.8543	-0.7213963	-0.02727797	0.6919851	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43743	148.875	159	849.8543	-0.721393	-0.02725902	0.6919892	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43744	148.8775	159	849.8543	-0.721389	-0.0272407	0.6919941	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43745	148.8801	159	849.8543	-0.7213845	-0.02722125	0.6919996	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43746	148.8829	159	849.8543	-0.7213806	-0.02720229	0.6920043	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43747	148.8854	159	849.8543	-0.7213767	-0.02718163	0.6920093	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43748	148.888	159	849.8543	-0.7213721	-0.02716331	0.6920148	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43749	148.8905	159	849.8543	-0.7213679	-0.02714327	0.6920199	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43750	148.8929	159	849.8543	-0.7213643	-0.02712574	0.6920244	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43751	148.8954	159	849.8543	-0.7213608	-0.02710796	0.6920287	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43752	148.8979	159	849.8543	-0.7213562	-0.02708787	0.6920344	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43753	148.9005	159	849.8543	-0.7213518	-0.02707169	0.6920396	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43754	148.9034	159	849.8543	-0.7213479	-0.02705319	0.6920442	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43755	148.9058	159	849.8543	-0.7213433	-0.02703224	0.6920499	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43756	148.9083	159	849.8543	-0.721339	-0.02701478	0.692055	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43757	148.9108	159	849.8543	-0.721335	-0.02699591	0.6920599	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43758	148.9133	159	849.8543	-0.72133	-0.02697903	0.6920659	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43759	148.9157	159	849.8543	-0.7213268	-0.02696103	0.6920699	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43760	148.9182	159	849.8543	-0.7213231	-0.02694261	0.6920745	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43761	148.9207	159	849.8543	-0.7213181	-0.0269265	0.6920804	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43762	148.9235	159	849.8543	-0.7213137	-0.02690889	0.6920856	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43763	148.9259	159	849.8543	-0.7213098	-0.02688986	0.6920903	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43764	148.9284	159	849.8543	-0.7213053	-0.02687214	0.6920958	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43765	148.9309	159	849.8543	-0.7213009	-0.0268551	0.6921011	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43766	148.9333	159	849.8543	-0.7212957	-0.026838	0.6921071	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43767	148.9356	159	849.8543	-0.7212927	-0.02682045	0.6921108	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43768	148.938	159	849.8543	-0.7212881	-0.02680488	0.6921164	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43769	148.9404	159	849.8543	-0.7212838	-0.02678977	0.6921213	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43770	148.9433	159	849.8543	-0.7212794	-0.02677213	0.6921266	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43771	148.9458	159	849.8543	-0.7212744	-0.02675295	0.6921325	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43772	148.9483	159	849.8543	-0.7212701	-0.02673605	0.6921377	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43773	148.9508	159	849.8543	-0.7212656	-0.02671847	0.6921431	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43774	148.9532	159	849.8543	-0.7212612	-0.02670259	0.6921483	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43775	148.9556	159	849.8543	-0.7212562	-0.02668585	0.6921541	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43776	148.9579	159	849.8543	-0.7212519	-0.02667066	0.6921592	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43777	148.9605	159	849.8543	-0.7212485	-0.02665445	0.6921633	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43778	148.9632	159	849.8543	-0.7212435	-0.02663761	0.6921692	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43779	148.9657	159	849.8543	-0.7212383	-0.02661951	0.6921754	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43780	148.9682	159	849.8543	-0.7212336	-0.02660402	0.6921809	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43781	148.9707	159	849.8543	-0.7212294	-0.02658679	0.6921859	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43782	148.9731	159	849.8543	-0.7212249	-0.02657079	0.6921912	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43783	148.9756	159	849.8543	-0.7212201	-0.0265555	0.6921968	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43784	148.978	159	849.8543	-0.7212148	-0.02653942	0.6922029	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43785	148.9806	159	849.8543	-0.7212106	-0.02652376	0.6922079	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
43786	148.9834	159	849.8543	-0.7212059	-0.02650741	0.6922134	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
