frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
20640	75.52037	810	405.8542	-0.1871637	-0.1513778	0.9705949	-0.3436719	0.1281818	2.705706	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20641	75.52341	810	405.8542	-0.1871747	-0.1513917	0.9705907	-0.341968	0.1281818	2.708232	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20642	75.52608	810	405.8542	-0.1871895	-0.1514085	0.9705851	-0.3404776	0.1281818	2.710442	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20643	75.52859	810	405.8542	-0.1872026	-0.1514238	0.9705803	-0.3390743	0.1281818	2.712522	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20644	75.53113	810	405.8542	-0.1872128	-0.1514373	0.9705762	-0.3376585	0.1281818	2.714621	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20645	75.53365	810	405.8542	-0.1872251	-0.1514513	0.9705716	-0.3362498	0.1281818	2.71671	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20646	75.53617	810	405.8542	-0.1872375	-0.1514646	0.9705671	-0.3348354	0.1281818	2.718807	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20647	75.53865	810	405.8542	-0.1872496	-0.1514796	0.9705625	-0.333451	0.1281818	2.720859	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20648	75.54119	810	405.8542	-0.1872599	-0.1514935	0.9705583	-0.3320311	0.1281818	2.722964	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20649	75.54411	810	405.8542	-0.1872723	-0.1515068	0.9705538	-0.3304004	0.1281818	2.725382	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20650	75.54687	810	405.8542	-0.1872868	-0.1515236	0.9705485	-0.3288531	0.1281818	2.727676	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20651	75.54944	810	405.8542	-0.187299	-0.1515375	0.9705439	-0.3274187	0.1281818	2.729803	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20652	75.55196	810	405.8542	-0.187312	-0.1515529	0.970539	-0.3260085	0.1281818	2.731893	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20653	75.5545	810	405.8542	-0.1873241	-0.1515661	0.9705346	-0.3245885	0.1281818	2.733998	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20654	75.55715	810	405.8542	-0.1873363	-0.1515802	0.97053	-0.3231038	0.1281818	2.7362	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20655	75.55971	810	405.8542	-0.1873479	-0.1515949	0.9705255	-0.3216736	0.1281818	2.73832	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20656	75.56265	810	405.8542	-0.1873611	-0.151609	0.9705207	-0.3200281	0.1281818	2.740759	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20657	75.56549	810	405.8542	-0.1873756	-0.1516249	0.9705154	-0.3184417	0.1281818	2.743111	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20658	75.5682	810	405.8542	-0.1873888	-0.1516408	0.9705104	-0.3169264	0.1281818	2.745358	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20659	75.57073	810	405.8542	-0.1874026	-0.1516558	0.9705054	-0.3155113	0.1281818	2.747456	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20660	75.57326	810	405.8542	-0.187415	-0.1516699	0.9705008	-0.3140987	0.1281816	2.74955	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20661	75.57581	810	405.8542	-0.1874264	-0.1516833	0.9704965	-0.3126675	0.1281818	2.751672	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20662	75.5784	810	405.8542	-0.1874391	-0.1516971	0.9704919	-0.3112212	0.1281818	2.753816	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20663	75.581	810	405.8542	-0.1874525	-0.1517114	0.9704871	-0.3097694	0.1281816	2.755969	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20664	75.58384	810	405.8542	-0.1874651	-0.1517257	0.9704824	-0.3081796	0.1281818	2.758326	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20665	75.5866	810	405.8542	-0.1874785	-0.1517415	0.9704773	-0.3066343	0.1281818	2.760617	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20666	75.58936	810	405.8542	-0.1874927	-0.1517566	0.9704723	-0.3050981	0.1281818	2.762894	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20667	75.59184	810	405.8542	-0.1875051	-0.1517709	0.9704676	-0.3037068	0.1281818	2.764957	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20668	75.59437	810	405.8542	-0.1875174	-0.1517846	0.9704631	-0.3022916	0.1281818	2.767055	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20669	75.59695	810	405.8542	-0.1875301	-0.1517982	0.9704586	-0.3008472	0.1281818	2.769197	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20670	75.59951	810	405.8542	-0.1875439	-0.1518126	0.9704536	-0.2994185	0.1281816	2.771315	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20671	75.60209	810	405.8542	-0.187555	-0.1518262	0.9704493	-0.2979778	0.1281816	2.773451	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20672	75.605	810	405.8542	-0.1875686	-0.1518403	0.9704445	-0.2963479	0.1281818	2.775867	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20673	75.60757	810	405.8542	-0.1875839	-0.1518564	0.970439	-0.2949066	0.1281818	2.778004	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20674	75.61011	810	405.8542	-0.1875951	-0.15187	0.9704347	-0.2934922	0.1281818	2.780101	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20675	75.61265	810	405.8542	-0.187608	-0.1518837	0.9704301	-0.2920707	0.1281818	2.782208	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20676	75.6152	810	405.8542	-0.1876216	-0.1518978	0.9704253	-0.2906422	0.1281818	2.784326	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20677	75.61783	810	405.8542	-0.1876344	-0.1519116	0.9704207	-0.2891761	0.1281818	2.7865	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20678	75.62032	810	405.8542	-0.1876468	-0.151925	0.9704161	-0.2877821	0.1281818	2.788566	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20679	75.62316	810	405.8542	-0.1876596	-0.1519392	0.9704114	-0.286191	0.1281818	2.790925	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20680	75.6257	810	405.8542	-0.187675	-0.151954	0.9704061	-0.2847735	0.1281818	2.793027	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20681	75.6284	810	405.8542	-0.1876881	-0.151968	0.9704014	-0.2832634	0.1281818	2.795266	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20682	75.63107	810	405.8542	-0.1877004	-0.1519821	0.9703968	-0.2817735	0.1281818	2.797474	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20683	75.63359	810	405.8542	-0.1877144	-0.1519966	0.9703918	-0.2803616	0.1281818	2.799568	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20684	75.63626	810	405.8542	-0.1877274	-0.1520095	0.9703873	-0.2788662	0.1281818	2.801785	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20685	75.63877	810	405.8542	-0.18774	-0.1520238	0.9703826	-0.2774629	0.1281818	2.803865	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20686	75.64132	810	405.8542	-0.1877528	-0.1520383	0.9703779	-0.2760401	0.1281818	2.805974	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20687	75.64404	810	405.8542	-0.1877659	-0.1520513	0.9703733	-0.274519	0.1281818	2.80823	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20688	75.64674	810	405.8542	-0.1877804	-0.1520654	0.9703683	-0.2730053	0.1281818	2.810474	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20689	75.64932	810	405.8542	-0.187793	-0.1520801	0.9703636	-0.2715649	0.1281816	2.812609	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20690	75.65181	810	405.8542	-0.1878072	-0.1520941	0.9703586	-0.2701732	0.1281816	2.814673	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20691	75.65447	810	405.8542	-0.18782	-0.1521072	0.9703541	-0.2686829	0.1281816	2.816882	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20692	75.65713	810	405.8542	-0.1878325	-0.1521211	0.9703495	-0.2672006	0.1281819	2.81908	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20693	75.65977	810	405.8542	-0.1878467	-0.1521354	0.9703445	-0.265723	0.1281818	2.82127	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20694	75.66232	810	405.8542	-0.1878603	-0.1521496	0.9703397	-0.2642959	0.1281818	2.823386	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20695	75.66526	810	405.8542	-0.1878745	-0.1521628	0.9703348	-0.2626525	0.1281818	2.825823	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20696	75.66785	810	405.8542	-0.1878884	-0.1521784	0.9703296	-0.2612005	0.1281818	2.827975	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20697	75.67038	810	405.8542	-0.1879021	-0.1521918	0.9703249	-0.259786	0.1281818	2.830072	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20698	75.67293	810	405.8542	-0.187916	-0.152205	0.9703202	-0.2583634	0.1281818	2.832181	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20699	75.67561	810	405.8542	-0.1879275	-0.1522184	0.9703159	-0.2568651	0.1281818	2.834403	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20700	75.67818	810	405.8542	-0.1879422	-0.1522325	0.9703107	-0.2554221	0.1281818	2.836542	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20701	75.68088	810	405.8542	-0.1879554	-0.1522454	0.9703062	-0.2539158	0.1281818	2.838775	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20702	75.68391	810	405.8542	-0.1879682	-0.1522606	0.9703013	-0.2522249	0.1281818	2.841282	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20703	75.68656	810	405.8542	-0.1879845	-0.1522758	0.9702958	-0.2507406	0.1281818	2.843483	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20704	75.68931	810	405.8542	-0.1879988	-0.1522894	0.9702909	-0.2492019	0.1281818	2.845764	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20705	75.69182	810	405.8542	-0.188012	-0.1523043	0.970286	-0.2477988	0.1281818	2.847844	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20706	75.69435	810	405.8542	-0.1880261	-0.152317	0.9702812	-0.2463845	0.1281818	2.849941	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20707	75.69687	810	405.8542	-0.1880392	-0.1523299	0.9702767	-0.2449751	0.1281818	2.85203	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20708	75.6995	810	405.8542	-0.1880526	-0.1523426	0.9702721	-0.2435036	0.1281818	2.854212	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20709	75.70202	810	405.8542	-0.1880652	-0.152357	0.9702674	-0.2420947	0.1281818	2.856301	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20710	75.70494	810	405.8542	-0.1880782	-0.1523696	0.9702629	-0.240463	0.1281818	2.85872	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20711	75.70772	810	405.8542	-0.1880947	-0.1523847	0.9702573	-0.238907	0.1281818	2.861027	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20712	75.71043	810	405.8542	-0.1881081	-0.1523988	0.9702525	-0.2373915	0.1281818	2.863274	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20713	75.71306	810	405.8542	-0.1881223	-0.1524133	0.9702475	-0.2359217	0.1281818	2.865453	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20714	75.71578	810	405.8542	-0.1881372	-0.1524264	0.9702426	-0.2343996	0.1281818	2.867709	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20715	75.71848	810	405.8542	-0.1881498	-0.1524412	0.9702378	-0.2328933	0.1281818	2.869942	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20716	75.72101	810	405.8542	-0.1881647	-0.1524538	0.9702329	-0.2314751	0.1281818	2.872045	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20717	75.72382	810	405.8542	-0.1881779	-0.1524677	0.9702281	-0.2299052	0.1281818	2.874372	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20718	75.72652	810	405.8542	-0.1881921	-0.1524812	0.9702232	-0.2283923	0.1281818	2.876616	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20719	75.72917	810	405.8542	-0.188207	-0.1524952	0.9702182	-0.2269121	0.1281818	2.87881	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20720	75.73174	810	405.8542	-0.1882207	-0.152509	0.9702134	-0.2254745	0.1281818	2.880941	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20721	75.73446	810	405.8542	-0.1882334	-0.1525211	0.9702089	-0.2239537	0.1281818	2.883196	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20722	75.73708	810	405.8542	-0.1882482	-0.1525353	0.9702039	-0.222488	0.1281818	2.885369	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20723	75.73972	810	405.8542	-0.1882625	-0.1525485	0.970199	-0.2210136	0.1281818	2.887555	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20724	75.74246	810	405.8542	-0.1882762	-0.1525617	0.9701943	-0.2194793	0.1281818	2.88983	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20725	75.74529	810	405.8542	-0.1882894	-0.1525756	0.9701896	-0.217901	0.1281816	2.892169	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20726	75.74793	810	405.8542	-0.1883056	-0.1525898	0.9701841	-0.2164233	0.1281816	2.89436	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20727	75.75063	810	405.8542	-0.1883181	-0.1526031	0.9701797	-0.2149152	0.1281816	2.896596	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20728	75.75309	810	405.8542	-0.1883322	-0.1526165	0.9701748	-0.2135354	0.1281818	2.898642	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20729	75.75561	810	405.8542	-0.1883461	-0.1526288	0.9701701	-0.212131	0.1281818	2.900724	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20730	75.7581	810	405.8542	-0.1883597	-0.152641	0.9701656	-0.2107355	0.1281818	2.902793	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20731	75.76066	810	405.8542	-0.188371	-0.1526545	0.9701613	-0.2093063	0.1281818	2.904912	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20732	75.7635	810	405.8542	-0.1883845	-0.1526663	0.9701568	-0.2077174	0.1281818	2.907267	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20733	75.76612	810	405.8542	-0.1884005	-0.1526806	0.9701515	-0.2062483	0.1281818	2.909445	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20734	75.76876	810	405.8542	-0.188415	-0.1526936	0.9701466	-0.2047763	0.1281818	2.911628	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20735	75.77152	810	405.8542	-0.1884271	-0.1527057	0.9701423	-0.2032291	0.1281818	2.913922	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20736	75.77421	810	405.8542	-0.1884421	-0.1527199	0.9701372	-0.2017266	0.1281818	2.916149	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20737	75.77679	810	405.8542	-0.1884568	-0.1527326	0.9701323	-0.2002866	0.1281818	2.918284	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20738	75.7794	810	405.8542	-0.1884696	-0.1527461	0.9701278	-0.1988246	0.1281818	2.920451	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20739	75.78194	810	405.8542	-0.1884841	-0.1527588	0.9701229	-0.1974073	0.1281818	2.922553	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20740	75.78477	810	405.8542	-0.1884976	-0.152771	0.9701184	-0.1958193	0.1281818	2.924907	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20741	75.7877	810	404.8542	-0.1884845	-0.1536736	0.9699783	-0.1941856	0.1281818	2.927329	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20742	75.79044	810	404.8542	-0.1885006	-0.1536878	0.969973	-0.1926505	0.1281818	2.929605	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20743	75.79316	810	404.8542	-0.1885157	-0.1537012	0.9699679	-0.1911294	0.1281818	2.93186	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20744	75.79619	810	405.8542	-0.1885552	-0.1528251	0.9700986	-0.1894384	0.1281818	2.934367	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20745	75.79892	810	405.8542	-0.1885716	-0.1528401	0.9700931	-0.1879075	0.1281818	2.936637	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
20746	75.8015	810	405.8542	-0.1885858	-0.1528534	0.9700882	-0.1864679	0.1281818	2.938771	0	-0.09584624	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
