frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
14211	49.39946	810	405.8542	-0.07107244	-0.2069962	0.9757568	-0.6941146	0.1271271	5.965198	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14212	49.4024	810	405.8542	-0.07106233	-0.2069907	0.9757587	-0.6941146	0.1269968	5.968138	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14213	49.40547	810	405.8542	-0.07105231	-0.2069844	0.9757607	-0.6941146	0.1268558	5.971195	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14214	49.40875	810	405.8542	-0.07104184	-0.2069794	0.9757625	-0.6941146	0.1266945	5.974465	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14215	49.41183	810	405.8542	-0.07103134	-0.2069735	0.9757646	-0.6941146	0.1265522	5.977538	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14216	49.41457	810	405.8542	-0.07102054	-0.2069673	0.9757667	-0.6941146	0.1264395	5.980272	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14217	49.41743	810	405.8542	-0.07101094	-0.2069626	0.9757683	-0.6941146	0.1263173	5.983118	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14218	49.42026	810	405.8542	-0.07100143	-0.2069568	0.9757703	-0.6941146	0.1261969	5.985943	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14219	49.42345	810	405.8542	-0.07099126	-0.2069529	0.9757718	-0.6941146	0.1260442	5.989127	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14220	49.42645	810	405.8542	-0.07098076	-0.2069465	0.975774	-0.6941146	0.1259091	5.992119	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14221	49.42936	810	405.8542	-0.07097028	-0.2069416	0.9757757	-0.6941146	0.125782	5.995024	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14222	49.4322	810	405.8542	-0.07096064	-0.2069362	0.9757776	-0.6941146	0.1256616	5.997849	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14223	49.43503	810	405.8542	-0.07095016	-0.2069313	0.9757794	-0.6941146	0.1255408	6.000679	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14224	49.43824	810	405.8542	-0.07094089	-0.2069262	0.9757812	-0.6941146	0.125387	6.003872	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14225	49.44136	810	405.8542	-0.07092924	-0.206922	0.9757829	-0.6941146	0.1252409	6.006986	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14226	49.44459	810	405.8542	-0.07091908	-0.2069171	0.9757847	-0.6941146	0.1250841	6.01021	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14227	49.44732	810	405.8542	-0.07090799	-0.2069115	0.9757867	-0.6941146	0.1249723	6.012933	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14228	49.45009	810	405.8542	-0.07089866	-0.2069072	0.9757883	-0.6941146	0.124857	6.015697	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14229	49.45299	810	405.8542	-0.0708887	-0.2069025	0.97579	-0.6941146	0.1247311	6.018588	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14230	49.45573	810	405.8542	-0.07087938	-0.2068989	0.9757914	-0.6941146	0.1246181	6.021325	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14231	49.45845	810	405.8542	-0.0708699	-0.2068954	0.9757929	-0.6941146	0.1245074	6.024035	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14232	49.46135	810	405.8542	-0.07086036	-0.2068904	0.9757946	-0.6941146	0.1243817	6.026922	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14233	49.46438	810	405.8542	-0.07085053	-0.2068863	0.9757962	-0.6941146	0.1242438	6.029946	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14234	49.4673	810	405.8542	-0.07084014	-0.2068811	0.9757981	-0.6941146	0.1241154	6.032864	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14235	49.47086	810	405.8542	-0.07083017	-0.2068777	0.9757996	-0.6941146	0.123926	6.036408	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14236	49.47402	810	405.8542	-0.07081801	-0.2068732	0.9758013	-0.6941146	0.1237757	6.039565	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14237	49.4768	810	405.8542	-0.07080716	-0.2068685	0.9758031	-0.6941146	0.1236603	6.042332	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14238	49.47958	810	405.8542	-0.07079756	-0.2068645	0.9758047	-0.6941146	0.1235439	6.045109	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14239	49.48248	810	405.8542	-0.07078859	-0.2068613	0.975806	-0.6941146	0.1234183	6.047997	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14240	49.48556	810	405.8542	-0.07077862	-0.2068571	0.9758077	-0.6941146	0.1232757	6.051072	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14241	49.48833	810	405.8542	-0.07076796	-0.2068542	0.975809	-0.6941146	0.1231602	6.053839	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14242	49.49133	810	405.8542	-0.07075866	-0.2068506	0.9758105	-0.6941146	0.1230256	6.056826	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14243	49.49408	810	405.8542	-0.07074836	-0.2068461	0.9758121	-0.6941146	0.1229118	6.059574	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14244	49.4968	810	405.8542	-0.07073916	-0.2068436	0.9758133	-0.6941146	0.122801	6.062284	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14245	49.49962	810	405.8542	-0.07073004	-0.2068402	0.9758147	-0.6941146	0.1226817	6.065097	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14246	49.50313	810	405.8542	-0.07072044	-0.2068375	0.975816	-0.6941146	0.1224967	6.068601	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14247	49.50634	810	405.8542	-0.07070825	-0.2068329	0.9758179	-0.6941146	0.1223428	6.071795	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14248	49.50908	810	405.8542	-0.07069772	-0.2068295	0.9758193	-0.6941146	0.1222301	6.074528	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14249	49.51182	810	405.8542	-0.07068817	-0.2068266	0.9758207	-0.6941146	0.1221173	6.077263	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14250	49.51459	810	405.8542	-0.07067931	-0.2068236	0.9758219	-0.6941146	0.1220022	6.080027	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14251	49.51741	810	405.8542	-0.07067025	-0.2068211	0.9758231	-0.6941146	0.1218832	6.082835	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14252	49.52029	810	405.8542	-0.07066051	-0.2068184	0.9758244	-0.6941146	0.1217583	6.085714	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14253	49.52341	810	405.8542	-0.070651	-0.2068156	0.9758257	-0.6941146	0.1216126	6.088822	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14254	49.52613	810	405.8542	-0.07064004	-0.2068126	0.975827	-0.6941146	0.1215014	6.091537	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14255	49.52885	810	405.8542	-0.07063141	-0.2068094	0.9758284	-0.6941146	0.1213906	6.094248	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14256	49.53218	810	405.8542	-0.0706225	-0.2068079	0.9758294	-0.6941146	0.1212245	6.097568	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14257	49.53519	810	405.8542	-0.07061144	-0.2068046	0.9758309	-0.6941146	0.1210884	6.10057	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14258	49.53794	810	405.8542	-0.07060169	-0.2068017	0.9758322	-0.6941146	0.1209748	6.103315	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14259	49.54084	810	405.8542	-0.07059216	-0.2067992	0.9758334	-0.6941146	0.1208486	6.106209	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14260	49.5438	810	405.8542	-0.07058285	-0.2067969	0.9758345	-0.6941146	0.1207971	6.109157	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14261	49.54668	810	405.8542	-0.07057284	-0.2067951	0.9758357	-0.6941146	0.120797	6.112033	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14262	49.54953	810	405.8542	-0.07056336	-0.2067927	0.9758369	-0.6941146	0.120797	6.114874	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14263	49.55251	810	405.8542	-0.07055437	-0.2067901	0.9758381	-0.6941146	0.120797	6.117852	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14264	49.55529	810	405.8542	-0.0705443	-0.2067882	0.9758392	-0.6941146	0.120797	6.120623	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14265	49.55801	810	405.8542	-0.07053535	-0.2067857	0.9758404	-0.6941146	0.120797	6.123329	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14266	49.56102	810	405.8542	-0.07052607	-0.2067845	0.9758413	-0.6941146	0.1207971	6.126339	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14267	49.56449	810	405.8542	-0.07051637	-0.206782	0.9758425	-0.6941146	0.1207971	6.129795	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14268	49.5676	810	405.8542	-0.07050487	-0.2067801	0.9758437	-0.6941146	0.120797	6.132895	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14269	49.57059	810	405.8542	-0.07049502	-0.206778	0.9758449	-0.6941146	0.120797	6.135883	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14270	49.57365	810	405.8542	-0.07048493	-0.206776	0.9758461	-0.6941146	0.120797	6.138928	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14271	49.57634	810	405.8542	-0.07047538	-0.2067754	0.9758469	-0.6941146	0.1207971	6.141613	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14272	49.57919	810	405.8542	-0.07046651	-0.2067737	0.9758479	-0.6941146	0.120797	6.144457	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14273	49.58211	810	405.8542	-0.07045728	-0.2067725	0.9758488	-0.6941146	0.120797	6.147372	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14274	49.58528	810	405.8542	-0.07044829	-0.2067704	0.9758499	-0.6941146	0.120797	6.15053	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14275	49.5881	810	405.8542	-0.07043749	-0.2067691	0.9758509	-0.6941146	0.1207971	6.153349	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14276	49.59109	810	405.8542	-0.07042842	-0.2067676	0.975852	-0.6941146	0.1207971	6.156325	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14277	49.59398	810	405.8542	-0.07041866	-0.2067672	0.9758527	-0.6941146	0.1207971	6.159209	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14278	49.59715	810	405.8542	-0.07040949	-0.2067653	0.9758538	-0.6941146	0.1207971	6.162366	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14279	49.60013	810	405.8542	-0.07039902	-0.206764	0.9758548	-0.6941146	0.1207971	6.165346	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14280	49.60326	810	405.8542	-0.0703896	-0.2067637	0.9758556	-0.6941146	0.120797	6.168464	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14281	49.60609	810	405.8542	-0.07037929	-0.2067619	0.9758567	-0.6941146	0.1207971	6.171287	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14282	49.609	810	405.8542	-0.07037037	-0.2067615	0.9758574	-0.6941146	0.120797	6.174187	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14283	49.61201	810	405.8542	-0.07036042	-0.2067614	0.9758582	-0.6941146	0.120797	6.177196	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14284	49.61482	810	405.8542	-0.07035092	-0.2067598	0.9758592	-0.6941146	0.1207971	6.179995	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14285	49.61764	810	405.8542	-0.07034148	-0.2067597	0.9758598	-0.6941146	0.120797	6.182806	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14286	49.6205	810	405.8542	-0.07033303	-0.2067592	0.9758606	-0.6941146	0.1207971	6.185656	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14287	49.62352	810	405.8542	-0.07032402	-0.2067584	0.9758614	-0.6941146	0.1207971	6.188667	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14288	49.62629	810	405.8542	-0.07031379	-0.2067579	0.9758622	-0.6941146	0.1207971	6.191432	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14289	49.62907	810	405.8542	-0.07030531	-0.2067575	0.9758629	-0.6941146	0.1207971	6.19421	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14290	49.63206	810	405.8542	-0.07029574	-0.2067578	0.9758636	-0.6941146	0.1207971	6.197187	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14291	49.63484	810	405.8542	-0.07028656	-0.2067572	0.9758644	-0.6941146	0.120797	6.199963	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14292	49.63763	810	405.8542	-0.07027761	-0.2067565	0.9758651	-0.6941146	0.120797	6.202739	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14293	49.64058	810	405.8542	-0.07026853	-0.2067568	0.9758657	-0.6941146	0.120797	6.205684	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14294	49.64396	810	405.8542	-0.07025882	-0.2067571	0.9758664	-0.6941146	0.1207971	6.209063	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14295	49.64688	810	405.8542	-0.07024796	-0.2067574	0.9758671	-0.6941146	0.120797	6.211973	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14296	49.64988	810	405.8542	-0.07023875	-0.2067574	0.9758677	-0.6941146	0.120797	6.214957	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14297	49.65281	810	405.8542	-0.07022896	-0.206757	0.9758685	-0.6941146	0.1207971	6.217881	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14298	49.65553	810	405.8542	-0.07021981	-0.2067573	0.9758691	-0.6941146	0.120797	6.220595	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14299	49.6584	810	405.8542	-0.07021061	-0.2067575	0.9758697	-0.6941146	0.120797	6.22346	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14300	49.66125	810	405.8542	-0.07020193	-0.2067584	0.9758702	-0.6941146	0.120797	6.226308	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14301	49.66422	810	405.8542	-0.07019266	-0.2067584	0.9758708	-0.6941146	0.1207971	6.229268	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14302	49.66721	810	405.8542	-0.07018281	-0.2067584	0.9758716	-0.6941146	0.120797	6.232244	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14303	49.6701	810	405.8542	-0.07017361	-0.2067599	0.9758719	-0.6941146	0.120797	6.235126	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14304	49.67329	810	405.8542	-0.07016417	-0.2067608	0.9758724	-0.6941146	0.120797	6.238313	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14305	49.67612	810	405.8542	-0.07015374	-0.2067621	0.9758728	-0.6941146	0.1207971	6.241139	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14306	49.67889	810	405.8542	-0.07014468	-0.2067628	0.9758734	-0.6941146	0.1210061	6.243898	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14307	49.68183	810	405.8542	-0.07013581	-0.2067635	0.9758739	-0.6941146	0.1214994	6.24683	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14308	49.6849	810	405.8542	-0.07012627	-0.206764	0.9758744	-0.6941146	0.1219944	6.249887	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14309	49.68767	810	405.8542	-0.07011647	-0.2067656	0.9758748	-0.6941146	0.1224257	6.252653	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14310	49.69066	810	405.8542	-0.07010788	-0.2067659	0.9758754	-0.6941146	0.1228735	6.255639	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14311	49.69346	810	405.8542	-0.07009771	-0.2067672	0.9758758	-0.6941146	0.1232752	6.258428	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14312	49.69621	810	405.8542	-0.07008894	-0.206768	0.9758763	-0.6941146	0.1236543	6.26117	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14313	49.69897	810	405.8542	-0.07007954	-0.20677	0.9758766	-0.6941146	0.1240193	6.26392	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14314	49.70194	810	405.8542	-0.07007089	-0.2067702	0.9758771	-0.6941146	0.1243952	6.266885	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14315	49.70541	810	405.8542	-0.0700618	-0.2067719	0.9758774	-0.6941146	0.1248111	6.270343	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14316	49.70833	810	405.8542	-0.07005031	-0.2067745	0.9758776	-0.6941146	0.1251422	6.273256	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14317	49.71125	810	405.8542	-0.070041	-0.2067758	0.9758781	-0.6941146	0.125457	6.276175	0	-0.03620816	0	0.9993443	0	355.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
