frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
64212	209.3884	932	999.8542	0.1322975	0.2391123	0.961937	0.24324	0.1324242	7.883652	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64213	209.391	932	999.8542	0.132303	0.2391023	0.9619387	0.2433467	0.1324242	7.88625	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64214	209.3934	932	999.8542	0.132308	0.2390933	0.9619402	0.2434477	0.1324242	7.888711	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64215	209.396	932	999.8542	0.132313	0.2390844	0.9619418	0.2435543	0.1324242	7.891309	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64216	209.3992	932	999.8542	0.1323185	0.2390759	0.9619431	0.243682	0.1324242	7.894422	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64217	209.402	932	999.8542	0.1323245	0.2390657	0.9619448	0.2437985	0.1324242	7.897261	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64218	209.4048	932	999.8542	0.1323299	0.2390544	0.9619468	0.2439117	0.1324241	7.900019	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64219	209.4074	932	999.8542	0.1323356	0.2390447	0.9619486	0.2440187	0.1324242	7.902627	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64220	209.4101	932	999.8542	0.132341	0.2390357	0.9619499	0.2441295	0.1324242	7.905327	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64221	209.4126	932	999.8542	0.1323465	0.2390264	0.9619516	0.2442342	0.1324242	7.907878	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64222	209.4153	932	999.8542	0.1323512	0.2390177	0.961953	0.2443426	0.1324242	7.91052	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64223	209.4177	932	999.8542	0.1323565	0.2390082	0.9619547	0.2444436	0.1324242	7.912979	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64224	209.4202	932	999.8542	0.1323612	0.2389992	0.9619563	0.2445443	0.1324242	7.915434	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64225	209.4233	932	999.8542	0.1323662	0.238991	0.9619576	0.2446739	0.1324242	7.918591	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64226	209.4258	932	999.8542	0.1323727	0.2389808	0.9619592	0.244774	0.1324242	7.921031	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64227	209.4289	932	999.8542	0.1323775	0.2389721	0.9619607	0.2449015	0.1324242	7.924138	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64228	209.4316	932	999.8542	0.1323831	0.2389606	0.9619629	0.245013	0.1324242	7.926856	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64229	209.4341	932	999.8542	0.1323887	0.2389519	0.9619642	0.2451141	0.1324242	7.929318	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64230	209.4365	932	999.8542	0.1323933	0.2389429	0.9619659	0.245215	0.1324242	7.931777	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64231	209.4389	932	999.8542	0.1323983	0.2389353	0.9619671	0.2453139	0.1324242	7.934188	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64232	209.4414	932	999.8542	0.132403	0.2389275	0.9619684	0.2454128	0.1324241	7.936596	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64233	209.444	932	999.8542	0.1324076	0.2389189	0.9619699	0.2455207	0.1324242	7.939228	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64234	209.4465	932	999.8542	0.1324126	0.2389097	0.9619715	0.2456255	0.1324242	7.94178	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64235	209.4491	932	999.8542	0.1324178	0.2389024	0.9619725	0.2457316	0.1324242	7.944366	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64236	209.4516	932	999.8542	0.1324228	0.2388934	0.9619741	0.245834	0.1324242	7.946861	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64237	209.4541	932	999.8542	0.132427	0.2388843	0.9619758	0.2459333	0.1324242	7.94928	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64238	209.4567	932	999.8542	0.1324321	0.2388777	0.9619767	0.2460423	0.1324241	7.951936	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64239	209.4592	932	999.8542	0.1324373	0.2388684	0.9619783	0.2461434	0.1324241	7.9544	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64240	209.4627	932	999.8542	0.1324418	0.2388598	0.9619798	0.2462859	0.1324242	7.957874	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64241	209.4654	932	999.8542	0.1324487	0.2388486	0.9619817	0.2463998	0.1324243	7.960649	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64242	209.4681	932	999.8542	0.1324541	0.2388413	0.9619827	0.2465087	0.1324242	7.963303	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64243	209.4707	932	999.8542	0.1324589	0.238831	0.9619846	0.2466149	0.1324242	7.96589	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64244	209.4732	932	999.8542	0.1324638	0.2388219	0.9619862	0.2467193	0.1324242	7.968433	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64245	209.4758	932	999.8542	0.1324688	0.2388155	0.9619871	0.2468263	0.1324242	7.971041	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64246	209.4784	932	999.8542	0.1324735	0.2388055	0.9619889	0.2469301	0.1324243	7.97357	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64247	209.4809	932	999.8542	0.1324781	0.2387984	0.96199	0.2470315	0.1324242	7.97604	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64248	209.4837	932	999.8542	0.1324831	0.2387901	0.9619914	0.2471487	0.1324242	7.978897	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64249	209.4863	932	999.8542	0.1324885	0.23878	0.9619932	0.2472532	0.1324242	7.981444	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64250	209.4889	932	999.8542	0.132493	0.2387717	0.9619946	0.2473601	0.1324242	7.984047	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64251	209.4913	932	999.8542	0.1324983	0.2387648	0.9619956	0.2474622	0.1324242	7.986537	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64252	209.4939	932	999.8542	0.132503	0.2387563	0.9619971	0.2475657	0.1324242	7.989059	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64253	209.4963	932	999.8542	0.1325076	0.2387479	0.9619985	0.2476669	0.1324242	7.991525	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64254	209.4987	932	999.8542	0.132512	0.2387391	0.9620001	0.2477641	0.1324242	7.993893	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64255	209.5014	932	999.8542	0.1325165	0.2387322	0.9620011	0.2478745	0.1324242	7.996583	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64256	209.5042	932	999.8542	0.1325217	0.238723	0.9620027	0.2479894	0.1324242	7.999382	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64257	209.5073	932	999.8542	0.1325272	0.2387155	0.9620039	0.2481171	0.1324242	8.002494	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64258	209.5102	932	999.8542	0.1325328	0.2387056	0.9620056	0.2482357	0.1324242	8.005385	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64259	209.5127	932	999.8542	0.1325382	0.2386959	0.9620072	0.2483391	0.1324242	8.007905	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64260	209.5152	932	999.8542	0.1325431	0.238689	0.9620082	0.2484398	0.1324242	8.010358	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64261	209.5178	932	999.8542	0.1325478	0.2386808	0.9620097	0.2485465	0.1324242	8.012958	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64262	209.5203	932	999.8542	0.1325527	0.2386732	0.9620109	0.248651	0.1324242	8.015505	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64263	209.5234	932	999.8542	0.1325572	0.2386649	0.9620123	0.2487749	0.1324242	8.018524	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64264	209.526	932	999.8542	0.1325629	0.2386561	0.9620137	0.248882	0.1324242	8.021134	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64265	209.5287	932	999.8542	0.1325677	0.2386476	0.962015	0.2489924	0.1324242	8.023824	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64266	209.5312	932	999.8542	0.1325727	0.2386386	0.9620166	0.2490955	0.1324243	8.026337	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64267	209.5336	932	999.8542	0.1325779	0.2386316	0.9620177	0.2491931	0.1324242	8.028714	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64268	209.5361	932	999.8542	0.1325819	0.2386237	0.9620191	0.2492973	0.1324242	8.031254	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64269	209.5393	932	999.8542	0.1325867	0.2386167	0.9620201	0.249428	0.1324242	8.034438	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64270	209.5421	932	999.8542	0.1325928	0.2386061	0.962022	0.2495451	0.1324242	8.037292	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64271	209.545	932	999.8542	0.1325981	0.2385973	0.9620234	0.2496642	0.1324242	8.040194	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64272	209.5475	932	999.8542	0.1326035	0.2385883	0.9620249	0.2497656	0.1324242	8.042665	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64273	209.5501	932	999.8542	0.1326081	0.2385808	0.9620261	0.2498726	0.1324242	8.045271	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64274	209.5527	932	999.8542	0.1326133	0.2385733	0.9620273	0.2499784	0.1324242	8.04785	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64275	209.5552	932	999.8542	0.1326182	0.2385662	0.9620284	0.2500805	0.1324242	8.050338	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64276	209.5579	932	999.8542	0.1326226	0.2385577	0.9620298	0.2501909	0.1324242	8.053028	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64277	209.5603	932	999.8542	0.1326276	0.2385503	0.962031	0.2502913	0.1324242	8.055476	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64278	209.5631	932	999.8542	0.1326323	0.2385424	0.9620324	0.2504044	0.1324241	8.058231	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64279	209.5657	932	999.8542	0.1326373	0.2385337	0.9620338	0.2505105	0.1324242	8.060817	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64280	209.5681	932	999.8542	0.1326421	0.2385269	0.9620348	0.2506077	0.1324242	8.063186	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64281	209.5713	932	999.8542	0.1326469	0.2385202	0.9620358	0.2507387	0.1324227	8.066378	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64282	209.574	932	999.8542	0.1326525	0.2385098	0.9620377	0.2508501	0.1324088	8.069091	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64283	209.5765	932	999.8542	0.1326576	0.2385019	0.9620389	0.2509525	0.1323827	8.071588	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64284	209.579	932	999.8542	0.1326625	0.2384941	0.9620401	0.2510568	0.1323436	8.07413	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64285	209.5815	932	999.8542	0.1326673	0.2384868	0.9620413	0.2511576	0.1322934	8.076585	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64286	209.5842	932	999.8542	0.1326719	0.2384805	0.9620422	0.251268	0.1322247	8.079275	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64287	209.5867	932	999.8542	0.1326771	0.2384723	0.9620435	0.2513703	0.1321481	8.081767	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64288	209.5892	932	999.8542	0.1326815	0.2384637	0.962045	0.2514729	0.1320586	8.084268	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64289	209.5918	932	999.8542	0.1326862	0.2384574	0.962046	0.251579	0.1319582	8.086853	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64290	209.5942	932	999.8542	0.1326913	0.2384494	0.9620473	0.2516795	0.1318679	8.089303	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64291	209.5968	932	999.8542	0.1326958	0.2384433	0.9620482	0.2517855	0.1317678	8.091886	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64292	209.5992	932	999.8542	0.1327007	0.2384353	0.9620495	0.2518858	0.1316779	8.09433	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64293	209.6023	932	999.8542	0.1327052	0.2384269	0.9620508	0.2520118	0.1315364	8.0974	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64294	209.6053	932	999.8542	0.1327107	0.2384185	0.9620522	0.2521343	0.1314024	8.100386	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64295	209.6078	932	999.8542	0.1327165	0.2384104	0.9620534	0.2522387	0.1313052	8.102929	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64296	209.6103	932	999.8542	0.1327214	0.2384034	0.9620545	0.2523411	0.1312116	8.105425	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64297	209.613	932	999.8542	0.1327258	0.2383956	0.9620558	0.2524491	0.1311076	8.108056	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64298	209.6154	932	999.8542	0.1327308	0.2383871	0.9620572	0.2525496	0.1310174	8.110506	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64299	209.618	932	999.8542	0.1327353	0.2383808	0.9620582	0.2526551	0.1309181	8.113077	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64300	209.6205	932	999.8542	0.1327401	0.2383735	0.9620593	0.2527568	0.1308259	8.115554	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64301	209.6233	932	999.8542	0.1327449	0.2383664	0.9620605	0.2528711	0.1307095	8.118339	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64302	209.6258	932	999.8542	0.1327501	0.2383591	0.9620615	0.2529751	0.1306129	8.120872	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64303	209.6284	932	999.8542	0.1327546	0.2383509	0.962063	0.253081	0.1305128	8.123453	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64304	209.6308	932	999.8542	0.1327594	0.2383437	0.962064	0.2531815	0.1304227	8.125902	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64305	209.6339	932	999.8542	0.1327641	0.238337	0.9620651	0.253307	0.1302822	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64306	209.6372	932	999.8542	0.1327695	0.2383272	0.9620667	0.253307	0.1301226	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64307	209.6403	932	999.8542	0.132776	0.2383185	0.962068	0.253307	0.1299742	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64308	209.6431	932	999.8542	0.1327815	0.2383089	0.9620697	0.253307	0.1298586	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64309	209.6455	932	999.8542	0.1327867	0.238301	0.9620709	0.253307	0.1297684	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64310	209.6481	932	999.8542	0.1327915	0.2382942	0.9620718	0.253307	0.1296677	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64311	209.6506	932	999.8542	0.1327964	0.2382874	0.9620729	0.253307	0.1295738	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64312	209.6532	932	999.8542	0.132801	0.2382792	0.9620743	0.253307	0.1294776	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64313	209.6556	932	999.8542	0.1328054	0.238273	0.9620752	0.253307	0.1293858	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64314	209.6581	932	999.8542	0.1328101	0.2382657	0.9620764	0.253307	0.1292979	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64315	209.6606	932	999.8542	0.1328146	0.2382587	0.9620774	0.253307	0.1292014	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64316	209.6632	932	999.8542	0.1328193	0.2382522	0.9620784	0.253307	0.1290991	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64317	209.6658	932	999.8542	0.1328244	0.2382446	0.9620796	0.253307	0.1290001	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64318	209.6683	932	999.8542	0.132829	0.2382368	0.962081	0.253307	0.128906	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64319	209.6707	932	999.8542	0.1328336	0.238231	0.9620817	0.253307	0.128817	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64320	209.6733	932	999.8542	0.1328382	0.2382234	0.962083	0.253307	0.1287149	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64321	209.6758	932	999.8542	0.1328432	0.2382165	0.9620839	0.253307	0.1286221	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
64322	209.6784	932	999.8542	0.1328476	0.2382096	0.962085	0.253307	0.1285225	8.128961	0	0.02050601	0	0.9997898	0	2.34998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
