frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
14174	31.21093	986.0001	858.75	0.7555538	0.2304315	-0.6132208	0.04144581	0.1324241	1.119952	0	0.8853938	0	0.4648418	0	124.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14175	31.21313	983	860.75	0.7590948	0.2336039	-0.6076217	0.04144581	0.1324241	1.119952	0	0.8843775	0	0.4667723	0	124.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14176	31.21613	979	861.75	0.7623261	0.2352245	-0.602933	0.04144581	0.1324241	1.119952	0	0.8837658	0	0.4679296	0	124.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14177	31.21886	975	862.75	0.7663981	0.2376848	-0.5967745	0.04144581	0.1324241	1.119952	0	0.8827428	0	0.4698566	0	123.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14178	31.22182	971.0001	864.75	0.7702807	0.2408634	-0.590468	0.04144581	0.1324241	1.119952	0	0.8817157	0	0.4717813	0	123.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14179	31.22458	967.0001	865.75	0.7747557	0.243315	-0.5835679	0.04144581	0.1324241	1.119952	0	0.8804775	0	0.474088	0	123.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14180	31.22674	964	866.75	0.7781963	0.2457522	-0.5779414	0.04144581	0.1324241	1.119952	0	0.8794411	0	0.4760078	0	123.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14181	31.23021	957.0001	867.75	0.7831239	0.2473971	-0.5705363	0.04144581	0.1324241	1.119952	0	0.878609	0	0.477542	0	122.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14182	31.23315	952.0001	869.75	0.7874153	0.2497212	-0.5635747	0.04144581	0.1324241	1.119952	0	0.8775651	0	0.4794576	0	122.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14183	31.23554	949	871.75	0.7917123	0.2520201	-0.5564867	0.04144581	0.1324241	1.119952	0	0.8760965	0	0.4821357	0	122.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14184	31.23768	945	871.75	0.7958374	0.254584	-0.5493904	0.04144581	0.1324241	1.119952	0	0.8748313	0	0.4844277	0	122.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14185	31.24008	941.0001	872.75	0.7991744	0.2561748	-0.5437782	0.04144581	0.1324241	1.119952	0	0.8739845	0	0.4859538	0	121.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14186	31.2426	936.0001	873.75	0.803376	0.2577725	-0.536787	0.04144581	0.1324241	1.119952	0	0.8729222	0	0.4878595	0	121.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14187	31.24512	931.0001	875.75	0.8078197	0.2600781	-0.5289487	0.04144581	0.1324241	1.119952	0	0.8716421	0	0.4901431	0	121.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14188	31.24866	923	876.75	0.8131618	0.261687	-0.5198923	0.04144581	0.1324241	1.119952	0	0.8705707	0	0.4920436	0	121.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14189	31.25105	920	877.75	0.8183575	0.2640876	-0.5104398	0.04144581	0.1324241	1.119952	0	0.8684154	0	0.4958374	0	120.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14190	31.25367	914	878.75	0.8220372	0.2665125	-0.5032158	0.04144581	0.1324241	1.119952	0	0.8675486	0	0.4973523	0	120.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14191	31.25589	910	878.75	0.8265138	0.2673647	-0.4953697	0.04144581	0.1324241	1.119952	0	0.8660255	0	0.4999998	0	120	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14192	31.25812	903	879.75	0.8312914	0.2681004	-0.4869055	0.04144581	0.1324241	1.119952	0	0.8649327	0	0.501888	0	119.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14193	31.26171	895	882.75	0.83624	0.2710908	-0.4766681	0.04144581	0.1324241	1.119952	0	0.8636158	0	0.5041507	0	119.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14194	31.26487	889	883.75	0.8418576	0.2743177	-0.4647855	0.04144581	0.1324241	1.119952	0	0.8614078	0	0.5079141	0	118.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14195	31.26782	884	883.75	0.8463437	0.2751502	-0.4560644	0.04144581	0.1324241	1.119952	0	0.8598523	0	0.5105428	0	118.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14196	31.27108	878	884.75	0.851139	0.2758491	-0.4466202	0.04144581	0.1324241	1.119952	0	0.858289	0	0.5131667	0	118.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14197	31.27389	872.0001	884.75	0.855798	0.276671	-0.4371074	0.04144581	0.1324241	1.119952	0	0.8567176	0	0.5157858	0	117.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14198	31.27765	865	886.75	0.8603354	0.2788994	-0.426659	0.04144581	0.1324241	1.119952	0	0.8551382	0	0.5184001	0	117.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14199	31.27977	862.0001	887.75	0.8637061	0.2812529	-0.4182208	0.04144581	0.1324241	1.119952	0	0.8533235	0	0.521382	0	117.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14200	31.28185	858	887.75	0.8663017	0.2820691	-0.4122601	0.04144581	0.1324241	1.119952	0	0.8524122	0	0.5228705	0	116.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14201	31.28456	854	888.75	0.8688884	0.2827483	-0.4063083	0.04144581	0.1324241	1.119952	0	0.8514982	0	0.5243574	0	116.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14202	31.28681	851.0001	889.75	0.871233	0.2842625	-0.4001847	0.04144581	0.1324241	1.119952	0	0.8503522	0	0.5262139	0	116.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14203	31.28919	847.0001	889.75	0.8734814	0.2859052	-0.3940666	0.04144581	0.1324241	1.119952	0	0.8494325	0	0.5276973	0	116.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14204	31.29177	845	890.75	0.8749626	0.2865853	-0.3902685	0.04144581	0.1324241	1.119952	0	0.8487411	0	0.5288087	0	116.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14205	31.29565	841.0001	891.75	0.8775073	0.2880855	-0.3833898	0.04144581	0.1324241	1.119952	0	0.8475853	0	0.5306591	0	115.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14206	31.29843	839	892.75	0.8797045	0.28959	-0.3771705	0.04144581	0.1324241	1.119952	0	0.8461932	0	0.5328763	0	115.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14207	31.30107	837.0001	892.75	0.8810794	0.2903956	-0.3733222	0.04144581	0.1324241	1.119952	0	0.8454949	0	0.5339835	0	115.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14208	31.30351	835	893.75	0.8819158	0.2919022	-0.3701589	0.04144581	0.1324241	1.119952	0	0.8450285	0	0.5347211	0	115.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14209	31.30596	833	893.75	0.8832583	0.2927082	-0.3663013	0.04144581	0.1324241	1.119952	0	0.8443279	0	0.5358269	0	115.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14210	31.30891	832.0001	894.75	0.8839989	0.2933874	-0.3639638	0.04144581	0.1324241	1.119952	0	0.84386	0	0.5365635	0	115.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14211	31.31137	831.0001	894.75	0.884701	0.2941974	-0.3615965	0.04144581	0.1324241	1.119952	0	0.8433915	0	0.5372997	0	115	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14212	31.31359	830	894.75	0.8850008	0.2941765	-0.3608792	0.04144581	0.1324241	1.119952	0	0.8433915	0	0.5372997	0	115	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14213	31.31563	829	895.75	0.8857267	0.2948551	-0.3585369	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14214	31.31771	828	896.75	0.8858227	0.2955335	-0.3577404	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14215	31.31944	828	896.75	0.8858237	0.2955224	-0.3577468	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14216	31.32188	827.0001	896.75	0.8861196	0.2955057	-0.3570272	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14217	31.32385	827.0001	896.75	0.8861209	0.2954929	-0.3570348	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14218	31.32559	827.0001	896.75	0.8861217	0.2954829	-0.3570409	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14219	31.32726	827.0001	896.75	0.8861224	0.2954739	-0.3570465	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14220	31.32903	827.0001	896.75	0.8861235	0.2954647	-0.3570517	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14221	31.33073	827.0001	896.75	0.8861242	0.2954556	-0.3570572	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14222	31.33286	827.0001	897.75	0.885923	0.2961455	-0.356985	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14223	31.33465	827.0001	897.75	0.885924	0.2961343	-0.356992	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14224	31.33666	827.0001	897.75	0.8859246	0.2961246	-0.3569981	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14225	31.3385	827.0001	897.75	0.8859255	0.2961141	-0.357005	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14226	31.34029	827.0001	897.75	0.8859259	0.296105	-0.3570113	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14227	31.34227	827.0001	897.75	0.8859267	0.2960965	-0.3570167	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14228	31.34412	827.0001	897.75	0.8859275	0.2960858	-0.3570233	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14229	31.34591	827.0001	897.75	0.8859282	0.2960761	-0.3570295	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14230	31.34755	827.0001	897.75	0.8859289	0.2960676	-0.3570349	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14231	31.34922	827.0001	897.75	0.8859298	0.2960581	-0.3570407	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14232	31.35097	827.0001	897.75	0.8859304	0.2960505	-0.3570456	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14233	31.35264	827.0001	897.75	0.8859311	0.2960399	-0.3570527	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14234	31.35431	827.0001	897.75	0.8859314	0.2960321	-0.357058	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14235	31.35596	827.0001	897.75	0.8859323	0.2960232	-0.3570633	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14236	31.3576	827.0001	897.75	0.8859327	0.2960156	-0.3570687	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14237	31.35922	827.0001	897.75	0.8859336	0.2960064	-0.357074	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14238	31.36091	827.0001	897.75	0.8859344	0.2959981	-0.3570789	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14239	31.36277	827.0001	897.75	0.8859345	0.2959892	-0.357086	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14240	31.36448	827.0001	897.75	0.8859356	0.2959793	-0.3570916	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14241	31.36621	827.0001	897.75	0.8859361	0.2959702	-0.3570979	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14242	31.36838	827.0001	897.75	0.885937	0.2959614	-0.3571031	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14243	31.37018	827.0001	897.75	0.8859376	0.2959499	-0.3571107	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14244	31.37197	827.0001	897.75	0.8859383	0.2959408	-0.3571169	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14245	31.37368	827.0001	897.75	0.8859391	0.295931	-0.3571227	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14246	31.37537	827.0001	897.75	0.8859395	0.2959224	-0.3571288	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14247	31.37698	827.0001	897.75	0.8859403	0.2959127	-0.357135	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14248	31.37873	827.0001	897.75	0.8859407	0.2959049	-0.3571406	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14249	31.38051	827.0001	897.75	0.8859417	0.2958949	-0.3571461	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14250	31.38235	827.0001	897.75	0.8859419	0.2958862	-0.3571528	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14251	31.38408	827.0001	897.75	0.8859429	0.2958767	-0.3571584	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14252	31.38639	827.0001	898.75	0.8857421	0.2965638	-0.3570868	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14253	31.38834	827.0001	899.75	0.885541	0.297248	-0.3570163	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14254	31.39048	827.0001	899.75	0.8855418	0.2972373	-0.3570232	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14255	31.39281	827.0001	900.75	0.8848671	0.299586	-0.3567331	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14256	31.39513	827.0001	902.75	0.8844604	0.3009621	-0.356583	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14257	31.39786	827.0001	902.75	0.8844613	0.3009494	-0.3565916	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14258	31.40069	828	903.75	0.8839628	0.3016375	-0.3572456	0.04144581	0.1324241	1.119952	0	0.8429223	0	0.5380355	0	114.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14259	31.40268	828	903.75	0.8831731	0.3032846	-0.3578039	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14260	31.40489	829	904.75	0.8826718	0.3039758	-0.3584539	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14261	31.40657	829	904.75	0.8826727	0.3039638	-0.358462	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14262	31.40847	829	904.75	0.8826739	0.3039535	-0.3584678	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14263	31.41095	830	905.75	0.8821714	0.3046454	-0.3591166	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14264	31.41393	831.0001	906.75	0.8816686	0.3053325	-0.3597671	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14265	31.41585	831.0001	906.75	0.8816699	0.3053168	-0.3597774	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14266	31.41837	831.0001	907.75	0.8814638	0.3059982	-0.3597034	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14267	31.42091	833	907.75	0.8808687	0.3060013	-0.3611557	0.04144581	0.1324241	1.119952	0	0.8431569	0	0.5376676	0	114.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14268	31.42387	834	909.75	0.8792818	0.3082042	-0.363144	0.04144581	0.1324241	1.119952	0	0.8436258	0	0.5369316	0	115.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14269	31.42595	835	909.75	0.8781754	0.3098548	-0.3644145	0.04144581	0.1324241	1.119952	0	0.84386	0	0.5365635	0	115.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14270	31.42829	836.0001	910.75	0.876782	0.311369	-0.3664734	0.04144581	0.1324241	1.119952	0	0.844328	0	0.5358269	0	115.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14271	31.43056	838	911.75	0.875076	0.3128878	-0.3692468	0.04144581	0.1324241	1.119952	0	0.8447952	0	0.5350898	0	115.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14272	31.43279	840	912.75	0.8733595	0.3144056	-0.3720112	0.04144581	0.1324241	1.119952	0	0.8452618	0	0.5343524	0	115.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14273	31.43568	842.0001	913.75	0.8713039	0.3159217	-0.3755303	0.04144581	0.1324241	1.119952	0	0.8459606	0	0.5332455	0	115.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14274	31.43809	844	914.75	0.8689831	0.3182586	-0.3789194	0.04144581	0.1324241	1.119952	0	0.8466578	0	0.5321376	0	115.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14275	31.44098	848	915.75	0.8665943	0.3197818	-0.3830848	0.04144581	0.1324241	1.119952	0	0.847122	0	0.5313987	0	115.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14276	31.44392	852.0001	916.75	0.8629156	0.3221228	-0.3893759	0.04144581	0.1324241	1.119952	0	0.8482792	0	0.5295492	0	116.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14277	31.44683	855	919.75	0.8593396	0.3249935	-0.3948601	0.04144581	0.1324241	1.119952	0	0.8494325	0	0.5276973	0	116.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14278	31.45064	858	919.75	0.8562028	0.3274648	-0.3996041	0.04144581	0.1324241	1.119952	0	0.8503522	0	0.5262139	0	116.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14279	31.45304	861.0001	920.75	0.8529785	0.3289589	-0.4052332	0.04144581	0.1324241	1.119952	0	0.8514982	0	0.5243575	0	116.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14280	31.45573	864	921.75	0.8504305	0.3304591	-0.4093467	0.04144581	0.1324241	1.119952	0	0.8521839	0	0.5232425	0	116.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14281	31.45878	868	922.75	0.8471564	0.3319563	-0.414887	0.04144581	0.1324241	1.119952	0	0.8530958	0	0.5217543	0	117.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14282	31.46095	869	923.75	0.8442612	0.3342648	-0.4189155	0.04144581	0.1324241	1.119952	0	0.8542321	0	0.5198919	0	117.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14283	31.46461	873	924.75	0.8416591	0.3357593	-0.4229369	0.04144581	0.1324241	1.119952	0	0.8546855	0	0.5191463	0	117.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
