frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
22090	49.44422	-131	178.75	0.6688805	-0.5621378	-0.4864154	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22091	49.44648	-131	178.75	0.6688735	-0.5621392	-0.4864234	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22092	49.44914	-131	178.75	0.6688681	-0.5621403	-0.4864298	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22093	49.45129	-131	178.75	0.6688616	-0.5621412	-0.4864376	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22094	49.45331	-131	178.75	0.6688558	-0.5621429	-0.4864435	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22095	49.45557	-131	178.75	0.6688516	-0.5621428	-0.4864495	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22096	49.45815	-131	178.75	0.6688465	-0.562144	-0.4864551	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22097	49.46026	-131	178.75	0.6688389	-0.5621463	-0.4864627	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22098	49.46307	-131	178.75	0.6688341	-0.5621473	-0.4864683	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22099	49.46713	-131	178.75	0.6688277	-0.562148	-0.4864763	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22100	49.47012	-131	178.75	0.6688187	-0.5621499	-0.4864863	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22101	49.47231	-131	178.75	0.6688117	-0.5621513	-0.4864945	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22102	49.47451	-131	178.75	0.6688049	-0.5621532	-0.4865015	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22103	49.47727	-131	178.75	0.6687992	-0.5621545	-0.486508	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22104	49.48032	-131	178.75	0.6687933	-0.5621558	-0.4865145	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22105	49.4834	-131	178.75	0.6687858	-0.5621575	-0.4865229	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22106	49.48619	-131	178.75	0.668778	-0.5621595	-0.4865313	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22107	49.4883	-131	178.75	0.6687711	-0.562161	-0.4865389	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22108	49.49039	-131	178.75	0.6687667	-0.562162	-0.486544	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22109	49.49645	-131	178.75	0.668761	-0.5621637	-0.4865499	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22110	49.50125	-131	178.75	0.6687465	-0.5621674	-0.4865655	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22111	49.50423	-131	178.75	0.6687348	-0.5621703	-0.4865779	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22112	49.50634	-131	178.75	0.6687274	-0.5621728	-0.4865854	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22113	49.50881	-131	178.75	0.6687227	-0.562174	-0.4865906	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22114	49.51338	-131	178.75	0.6687162	-0.5621755	-0.4865977	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22115	49.51809	-131	178.75	0.6687054	-0.5621792	-0.4866084	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22116	49.52132	-131	178.75	0.668694	-0.5621824	-0.4866203	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22117	49.52434	-131	178.75	0.6686867	-0.5621845	-0.486628	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22118	49.52697	-131	178.75	0.6686793	-0.5621867	-0.4866355	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22119	49.53421	-131	178.75	0.6686728	-0.5621887	-0.486642	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22120	49.54235	-131	178.75	0.6686553	-0.5621945	-0.4866595	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22121	49.54737	-131	178.75	0.6686359	-0.5622009	-0.4866787	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22122	49.55003	-131	178.75	0.6686248	-0.5622048	-0.4866895	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22123	49.55247	-131	178.75	0.668618	-0.5622075	-0.4866957	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22124	49.55555	-131	178.75	0.6686118	-0.5622097	-0.4867018	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22125	49.56334	-131	178.75	0.668605	-0.5622116	-0.4867089	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22126	49.57241	-131	178.75	0.6685874	-0.5622182	-0.4867252	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22127	49.58212	-131	178.75	0.6685648	-0.5622272	-0.4867459	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22128	49.58944	-131	178.75	0.668543	-0.5622357	-0.4867662	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22129	49.59229	-131	178.75	0.6685253	-0.5622432	-0.4867817	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22130	49.59526	-131	178.75	0.6685187	-0.5622461	-0.4867876	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22131	49.60548	-131	178.75	0.6685114	-0.5622491	-0.4867939	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22132	49.60891	-131	178.75	0.668488	-0.5622594	-0.4868141	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22133	49.62029	-131	178.75	0.6684795	-0.5622634	-0.4868214	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22134	49.6283	-131	178.75	0.6684536	-0.5622754	-0.4868431	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22135	49.63128	-131	178.75	0.6684347	-0.5622847	-0.4868582	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22136	49.63533	-131	178.75	0.6684271	-0.5622887	-0.486864	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22137	49.63813	-131	178.75	0.6684188	-0.5622928	-0.4868707	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22138	49.64526	-131	178.75	0.6684122	-0.5622962	-0.486876	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22139	49.65419	-131	178.75	0.668395	-0.562305	-0.4868894	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22140	49.65717	-131	178.75	0.6683738	-0.5623164	-0.4869055	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22141	49.65997	-131	178.75	0.6683679	-0.5623194	-0.48691	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22142	49.66231	-131	178.75	0.6683611	-0.5623234	-0.4869146	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22143	49.67031	-131	178.75	0.6683555	-0.5623261	-0.4869192	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22144	49.67786	-131	178.75	0.6683367	-0.5623372	-0.4869323	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22145	49.68042	-131	178.75	0.6683189	-0.562347	-0.4869452	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22146	49.68327	-131	178.75	0.6683136	-0.56235	-0.4869491	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22147	49.68713	-131	178.75	0.668306	-0.5623551	-0.4869536	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22148	49.68901	-131	178.75	0.6682975	-0.5623596	-0.4869601	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22149	49.69086	-131	178.75	0.6682929	-0.5623626	-0.486963	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22150	49.69361	-131	178.75	0.6682887	-0.5623651	-0.4869658	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22151	49.69533	-131	178.75	0.6682821	-0.5623689	-0.4869705	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22152	49.69777	-131	178.75	0.6682784	-0.5623716	-0.4869725	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22153	49.69984	-131	178.75	0.6682721	-0.5623752	-0.4869768	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22154	49.70163	-131	178.75	0.6682672	-0.5623783	-0.48698	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22155	49.70368	-131	178.75	0.668264	-0.5623801	-0.4869823	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22156	49.70527	-131	178.75	0.6682586	-0.5623838	-0.4869855	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22157	49.70687	-131	178.75	0.6682554	-0.5623857	-0.4869876	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22158	49.70972	-131	178.75	0.6682504	-0.5623889	-0.486991	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22159	49.71641	-131	178.75	0.6682442	-0.5623926	-0.486995	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22160	49.71833	-131	178.75	0.6682289	-0.5624027	-0.4870045	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22161	49.72004	-131	178.75	0.668224	-0.5624056	-0.4870076	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22162	49.72196	-131	178.75	0.668221	-0.5624078	-0.4870093	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22163	49.72359	-131	178.75	0.6682158	-0.5624116	-0.4870121	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22164	49.72521	-131	178.75	0.6682122	-0.5624138	-0.4870146	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22165	49.72686	-131	178.75	0.6682076	-0.5624163	-0.4870179	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22166	49.72875	-131	178.75	0.6682043	-0.562419	-0.4870194	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22167	49.73055	-131	178.75	0.6681994	-0.5624223	-0.4870224	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22168	49.73285	-131	178.75	0.6681951	-0.562425	-0.4870251	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22169	49.73517	-131	178.75	0.6681893	-0.5624291	-0.4870283	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22170	49.73687	-131	178.75	0.6681851	-0.5624321	-0.4870306	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22171	49.74001	-131	178.75	0.6681798	-0.5624353	-0.4870342	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22172	49.74329	-131	178.75	0.6681723	-0.5624405	-0.4870386	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22173	49.75084	-131	178.75	0.6681659	-0.5624451	-0.4870419	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22174	49.75338	-131	178.75	0.6681473	-0.5624583	-0.4870521	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
22175	49.75616	-131	178.75	0.6681411	-0.5624626	-0.4870557	-4.410424	0.121499	3.32121	0	-0.99956	0	-0.02966266	0	176.6004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
