frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
43022	106.3346	844	892.75	-0.950559	-0.2132787	0.2257208	-4.37665	0.1214991	2.918034	0	-0.604596	0	0.7965324	0	285.6005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43023	106.3368	846.0001	892.75	-0.9497907	-0.2133019	0.2289103	-4.37665	0.1214991	2.918034	0	-0.6039006	0	0.7970597	0	285.7005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43024	106.3391	847.0001	892.75	-0.9492	-0.2133147	0.2313358	-4.37665	0.1214991	2.918034	0	-0.6032048	0	0.7975863	0	285.8005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43025	106.341	847.0001	892.75	-0.9487923	-0.2133188	0.2329987	-4.37665	0.1214991	2.918034	0	-0.6025085	0	0.7981125	0	285.9005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43026	106.3436	850	892.75	-0.9482204	-0.2133495	0.2352872	-4.37665	0.1214991	2.918034	0	-0.6025085	0	0.7981125	0	285.9005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43027	106.3467	853	893.75	-0.9469547	-0.2126645	0.2409369	-4.37665	0.1214991	2.918034	0	-0.6011146	0	0.7991628	0	286.1005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43028	106.3484	853	893.75	-0.9466729	-0.2109639	0.243525	-4.37665	0.1214991	2.918034	0	-0.600068	0	0.799949	0	286.2505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43029	106.3505	856.0001	893.75	-0.9460761	-0.210992	0.2458098	-4.37665	0.1214991	2.918034	0	-0.600068	0	0.799949	0	286.2505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43030	106.3527	857.0001	893.75	-0.945226	-0.2110034	0.2490492	-4.37665	0.1214991	2.918034	0	-0.5990204	0	0.8007338	0	286.4005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43031	106.3563	861.0001	895.75	-0.9442626	-0.2096062	0.253837	-4.37665	0.1214991	2.918034	0	-0.5983214	0	0.8012562	0	286.5005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43032	106.3587	863	896.75	-0.9432161	-0.207206	0.2596323	-4.37665	0.1214991	2.918034	0	-0.5965719	0	0.8025597	0	286.7505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43033	106.3613	866.0001	897.75	-0.9422085	-0.2056611	0.2644745	-4.37665	0.1214991	2.918034	0	-0.5955209	0	0.8033399	0	286.9005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43034	106.3639	868	897.75	-0.9410152	-0.2048252	0.2693272	-4.37665	0.1214991	2.918034	0	-0.5941178	0	0.804378	0	287.1005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43035	106.3663	871.0001	897.75	-0.9398139	-0.2039934	0.2741104	-4.37665	0.1214991	2.918034	0	-0.5930644	0	0.805155	0	287.2505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43036	106.3685	873	898.75	-0.9387842	-0.2032934	0.2781297	-4.37665	0.1214991	2.918034	0	-0.5920099	0	0.8059307	0	287.4005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43037	106.3712	875	899.75	-0.9379061	-0.2017394	0.282194	-4.37665	0.1214991	2.918034	0	-0.5909544	0	0.8067049	0	287.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43038	106.3746	879	900.75	-0.9367123	-0.1993405	0.2878082	-4.37665	0.1214991	2.918034	0	-0.5898979	0	0.8074778	0	287.7005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43039	106.3767	881.0001	901.75	-0.9352756	-0.1977853	0.2934971	-4.37665	0.1214991	2.918034	0	-0.5881349	0	0.8087628	0	287.9505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43040	106.3788	882.0001	902.75	-0.9348214	-0.1962236	0.2959818	-4.37665	0.1214991	2.918034	0	-0.5874289	0	0.8092758	0	288.0505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43041	106.3818	885	902.75	-0.9337448	-0.1953852	0.2999083	-4.37665	0.1214991	2.918034	0	-0.5867224	0	0.8097882	0	288.1505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43042	106.3857	889	903.75	-0.932008	-0.1938349	0.30625	-4.37665	0.1214991	2.918034	0	-0.5853082	0	0.8108109	0	288.3505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43043	106.3938	895	905.75	-0.929583	-0.1915767	0.3149188	-4.37665	0.1214991	2.918034	0	-0.5835379	0	0.8120859	0	288.6005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43044	106.3966	897.0001	906.75	-0.9271556	-0.1883111	0.3239157	-4.37665	0.1214991	2.918034	0	-0.5803443	0	0.8143712	0	289.0505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43045	106.3997	900	907.75	-0.9258009	-0.1867514	0.3286589	-4.37665	0.1214991	2.918034	0	-0.5792778	0	0.8151302	0	289.2005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43046	106.4025	902.0001	908.75	-0.924395	-0.1851901	0.3334644	-4.37665	0.1214991	2.918034	0	-0.5778542	0	0.81614	0	289.4005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43047	106.4064	905	909.75	-0.923283	-0.1836301	0.3373846	-4.37665	0.1214991	2.918034	0	-0.5771418	0	0.816644	0	289.5005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43048	106.4085	907.0001	910.75	-0.9216774	-0.1812106	0.3430358	-4.37665	0.1214991	2.918034	0	-0.5753588	0	0.8179011	0	289.7505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43049	106.411	909	910.75	-0.9206738	-0.1803581	0.3461656	-4.37665	0.1214991	2.918034	0	-0.5746449	0	0.8184029	0	289.8505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43050	106.4136	910	910.75	-0.9197884	-0.1803631	0.3485088	-4.37665	0.1214991	2.918034	0	-0.5739304	0	0.8189041	0	289.9505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43051	106.4164	912.0001	910.75	-0.9184579	-0.1795111	0.3524358	-4.37665	0.1214991	2.918034	0	-0.572858	0	0.8196547	0	290.1005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43052	106.4188	914	912.75	-0.9172103	-0.1780906	0.3563833	-4.37665	0.1214991	2.918034	0	-0.5717846	0	0.8204039	0	290.2505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43053	106.4219	915	913.75	-0.9167101	-0.1756665	0.3588645	-4.37665	0.1214991	2.918034	0	-0.5710684	0	0.8209025	0	290.3505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43054	106.4277	919	913.75	-0.9150736	-0.1748136	0.3634288	-4.37665	0.1214991	2.918034	0	-0.5703518	0	0.8214005	0	290.4505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43055	106.4303	920	914.75	-0.9134414	-0.1732518	0.3682507	-4.37665	0.1214991	2.918034	0	-0.5685585	0	0.8226429	0	290.7005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43056	106.4325	921.0001	915.75	-0.9127604	-0.1716842	0.3706657	-4.37665	0.1214991	2.918034	0	-0.5678403	0	0.8231387	0	290.8005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43057	106.4355	922.0001	915.75	-0.9124637	-0.1716873	0.3713938	-4.37665	0.1214991	2.918034	0	-0.5678403	0	0.8231387	0	290.8005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43058	106.4378	924	915.75	-0.9113578	-0.1708319	0.3744907	-4.37665	0.1214991	2.918034	0	-0.5671218	0	0.823634	0	290.9005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43059	106.4406	925	916.75	-0.9105198	-0.1701235	0.3768442	-4.37665	0.1214991	2.918034	0	-0.5664029	0	0.8241286	0	291.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43060	106.4434	925	916.75	-0.9105161	-0.1701271	0.3768516	-4.37665	0.1214991	2.918034	0	-0.5664029	0	0.8241286	0	291.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43061	106.4459	927.0001	917.75	-0.9100319	-0.1694186	0.3783377	-4.37665	0.1214991	2.918034	0	-0.5664029	0	0.8241286	0	291.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43062	106.4482	927.0001	917.75	-0.9100285	-0.1694221	0.3783441	-4.37665	0.1214991	2.918034	0	-0.5664029	0	0.8241286	0	291.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43063	106.4506	927.0001	918.75	-0.90948	-0.1687142	0.3799759	-4.37665	0.1214991	2.918034	0	-0.5656834	0	0.8246225	0	291.1005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43064	106.4527	928	918.75	-0.9091766	-0.1687165	0.3806999	-4.37665	0.1214991	2.918034	0	-0.5656834	0	0.8246225	0	291.1005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43065	106.4548	929	918.75	-0.9088725	-0.1687193	0.3814242	-4.37665	0.1214991	2.918034	0	-0.5656834	0	0.8246225	0	291.1005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43066	106.4569	930	918.75	-0.9080359	-0.167861	0.3837883	-4.37665	0.1214991	2.918034	0	-0.5649636	0	0.8251159	0	291.2005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43067	106.4588	930	918.75	-0.9080331	-0.1678642	0.3837935	-4.37665	0.1214991	2.918034	0	-0.5649636	0	0.8251159	0	291.2005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43068	106.4617	932.0001	919.75	-0.9075393	-0.1671547	0.3852683	-4.37665	0.1214991	2.918034	0	-0.5649636	0	0.8251159	0	291.2005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43069	106.4638	932.0001	919.75	-0.9069961	-0.1662979	0.3869149	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43070	106.466	933	919.75	-0.9066874	-0.1663002	0.3876367	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43071	106.4677	933	919.75	-0.9066844	-0.1663023	0.3876429	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43072	106.4697	934	919.75	-0.9063757	-0.1663036	0.3883635	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43073	106.4724	934	920.75	-0.9064874	-0.1655959	0.3884053	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43074	106.4741	934	920.75	-0.9064837	-0.1655984	0.3884127	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43075	106.4763	935	920.75	-0.9061744	-0.1655988	0.3891335	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43076	106.478	935	920.75	-0.9061708	-0.1656012	0.3891409	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43077	106.4797	935	920.75	-0.9061683	-0.1656045	0.3891454	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43078	106.4813	935	920.75	-0.9061657	-0.1656052	0.3891512	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43079	106.484	936.0001	920.75	-0.905856	-0.1656067	0.3898711	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43080	106.4864	937.0001	920.75	-0.9055446	-0.165608	0.3905931	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43081	106.4883	937.0001	920.75	-0.9055409	-0.1656104	0.3906006	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43082	106.4913	937.0001	921.75	-0.9056526	-0.1649033	0.3906408	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43083	106.4936	937.0001	921.75	-0.9056476	-0.1649064	0.390651	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43084	106.4955	937.0001	921.75	-0.9056442	-0.1649092	0.3906578	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43085	106.498	938	922.75	-0.905448	-0.1642005	0.3914104	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43086	106.5015	938	922.75	-0.9054435	-0.1642026	0.39142	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43087	106.5041	938	922.75	-0.9054381	-0.1642071	0.3914305	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43088	106.5067	939	923.75	-0.9052384	-0.1634995	0.3921878	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43089	106.5085	939	923.75	-0.905235	-0.1635013	0.3921948	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43090	106.5101	939	923.75	-0.9052318	-0.1635035	0.3922016	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43091	106.5117	939	923.75	-0.905229	-0.1635051	0.3922072	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43092	106.5134	939	923.75	-0.9052268	-0.1635068	0.3922118	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43093	106.5151	939	923.75	-0.9052243	-0.163508	0.3922169	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43094	106.5167	939	923.75	-0.9052212	-0.1635099	0.3922231	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43095	106.5187	939	923.75	-0.9052183	-0.1635122	0.392229	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43096	106.5205	939	923.75	-0.9052148	-0.1635142	0.3922361	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43097	106.5224	939	923.75	-0.9052125	-0.1635158	0.3922407	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43098	106.5241	939	923.75	-0.9052093	-0.1635168	0.3922477	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43099	106.5258	939	923.75	-0.9052061	-0.1635199	0.392254	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43100	106.5275	939	923.75	-0.9052035	-0.1635206	0.3922594	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43101	106.5292	939	923.75	-0.9052007	-0.1635228	0.392265	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43102	106.5309	939	923.75	-0.9051974	-0.1635234	0.3922726	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43103	106.5325	939	923.75	-0.9051946	-0.1635254	0.3922783	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43104	106.5342	939	923.75	-0.9051924	-0.1635263	0.392283	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43105	106.536	939	923.75	-0.9051895	-0.1635286	0.3922886	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
43106	106.5434	939	923.75	-0.9051866	-0.1635302	0.3922947	-4.37665	0.1214991	2.918034	0	-0.5642433	0	0.8256085	0	291.3005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
