frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
10935	22.55763	166	617.75	-0.9551744	-0.05166597	-0.2915005	0.2729207	0.1280801	1.752159	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.5087	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.5087	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10936	22.55986	166	617.75	-0.9551738	-0.05167316	-0.291501	0.274998	0.1280052	1.760584	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.4819	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.4819	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10937	22.56209	166	617.75	-0.9551736	-0.05168138	-0.2915007	0.2770652	0.1279313	1.768969	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.45278	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.45278	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10938	22.56437	166	617.75	-0.955173	-0.05168918	-0.2915013	0.2791888	0.1278533	1.777582	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.42176	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.42176	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10939	22.56641	166	617.75	-0.9551724	-0.05169716	-0.2915012	0.2810923	0.127813	1.785303	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.39091	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.39091	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10940	22.56866	166	617.75	-0.9551722	-0.0517044	-0.2915009	0.2831874	0.1280673	1.7938	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.35925	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.35925	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10941	22.57073	166	617.75	-0.9551716	-0.0517128	-0.2915012	0.2851273	0.1281738	1.801669	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.33088	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.33088	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10942	22.57266	166	617.75	-0.9551714	-0.05172023	-0.2915006	0.2869214	0.1281818	1.808945	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.29967	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.29967	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10943	22.57467	166	617.75	-0.9551711	-0.05172719	-0.2915004	0.2887997	0.1281816	1.816564	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.27078	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.27078	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10944	22.57663	166	617.75	-0.9551707	-0.05173417	-0.2915007	0.2906822	0.1281818	1.824199	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.24409	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.24409	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10945	22.57891	166	617.75	-0.9551702	-0.0517417	-0.2915007	0.292862	0.1281818	1.833041	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.21615	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.21615	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10946	22.58109	166	617.75	-0.9551699	-0.05174954	-0.2915005	0.2949473	0.1281816	1.841499	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.18884	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.18884	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10947	22.58324	166	617.75	-0.9551693	-0.0517581	-0.2915009	0.2970047	0.1281818	1.849844	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.15723	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.15723	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10948	22.58518	166	617.75	-0.9551691	-0.05176552	-0.2915	0.2988622	0.1281818	1.857378	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.12698	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.12698	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10949	22.58736	166	617.75	-0.9551685	-0.05177314	-0.2915008	0.3009484	0.1281818	1.865839	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.09713	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.09713	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10950	22.58932	166	617.75	-0.9551684	-0.05178077	-0.2914999	0.302826	0.1281818	1.873455	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.07019	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.07019	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10951	22.59292	166	617.75	-0.9551679	-0.05178746	-0.2915005	0.3062789	0.1281818	1.88746	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.03993	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.03993	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10952	22.5952	166	617.75	-0.9551668	-0.05180126	-0.2915014	0.3084587	0.1281818	1.896301	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-78.0127	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	78.0127	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10953	22.59728	166	617.75	-0.9551665	-0.05180894	-0.2915009	0.3104504	0.1281818	1.904379	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.96261	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.96261	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10954	22.59926	166	617.75	-0.9551659	-0.05181761	-0.2915013	0.3123488	0.1281818	1.912079	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.93099	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.93099	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10955	22.60128	166	617.75	-0.9551654	-0.05182415	-0.2915017	0.3142843	0.1281819	1.91993	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.9021	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.9021	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10956	22.60357	166	617.75	-0.9551651	-0.05183087	-0.2915014	0.3164734	0.1281818	1.928809	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.87457	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.87457	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10957	22.60558	166	617.75	-0.955165	-0.05183984	-0.2915007	0.3183942	0.1281818	1.9366	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.84649	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.84649	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10958	22.60753	166	617.75	-0.9551641	-0.05184723	-0.2915018	0.3202663	0.1281818	1.944193	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.81474	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.81474	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10959	22.60954	166	617.75	-0.9551637	-0.05185414	-0.2915019	0.3221892	0.1281818	1.951992	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.78687	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.78687	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10960	22.61174	166	617.75	-0.9551635	-0.05186147	-0.2915014	0.3242943	0.1281818	1.96053	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.75972	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.75972	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10961	22.61398	166	617.75	-0.9551629	-0.05186949	-0.291502	0.3264433	0.1281818	1.969247	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.73183	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.73183	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10962	22.61607	166	617.75	-0.9551623	-0.05187799	-0.2915025	0.3284425	0.1281818	1.977355	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.70129	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.70129	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10963	22.61806	166	617.75	-0.955162	-0.05188546	-0.2915019	0.3303526	0.1281818	1.985103	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.67012	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.67012	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10964	22.62008	166	617.75	-0.9551615	-0.05189297	-0.2915024	0.332279	0.1281818	1.992916	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.64112	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.64112	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10965	22.62244	166	617.75	-0.9551609	-0.0519	-0.2915032	0.334541	0.1281818	2.002091	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.61341	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.61341	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10966	22.6245	166	617.75	-0.9551606	-0.05190966	-0.2915023	0.3365106	0.1281818	2.01008	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.58547	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.58547	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10967	22.62648	166	617.75	-0.9551601	-0.05191685	-0.2915026	0.3384148	0.1281818	2.017803	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.55266	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.55266	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10968	22.6285	166	617.75	-0.9551595	-0.05192378	-0.2915034	0.3403427	0.1281818	2.025623	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.52409	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.52409	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10969	22.63054	166	617.75	-0.9551591	-0.05193137	-0.2915035	0.342299	0.1281818	2.033557	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.49647	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.49647	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10970	22.63244	166	617.75	-0.9551587	-0.0519388	-0.2915036	0.3441139	0.1281818	2.040919	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.46851	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.46851	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10971	22.63441	166	617.75	-0.9551581	-0.05194527	-0.2915041	0.3460059	0.1281818	2.048593	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.44013	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.44013	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10972	22.63641	166	617.75	-0.9551575	-0.05195278	-0.2915049	0.3479141	0.1281818	2.056332	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.41381	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.41381	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10973	22.63848	166	617.75	-0.9551573	-0.0519599	-0.2915044	0.3499004	0.1281818	2.064389	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.38637	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.38637	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10974	22.64069	166	617.75	-0.9551564	-0.05196843	-0.2915055	0.352014	0.1281818	2.072962	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.35869	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.35869	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10975	22.64324	166	617.75	-0.9551558	-0.05197674	-0.2915061	0.3544599	0.1281818	2.082882	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.32988	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.32988	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10976	22.64555	166	617.75	-0.9551554	-0.05198576	-0.2915058	0.3566679	0.1281818	2.091838	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.29922	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.29922	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10977	22.64774	166	617.75	-0.9551545	-0.05199455	-0.2915072	0.3587634	0.1281818	2.100337	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.26375	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.26375	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10978	22.64976	166	617.75	-0.9551539	-0.05200286	-0.2915077	0.360703	0.1281818	2.108204	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.23172	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.23172	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10979	22.65168	166	617.75	-0.9551536	-0.0520105	-0.2915075	0.3625414	0.1281818	2.11566	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.20132	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.20132	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10980	22.65367	166	617.75	-0.9551528	-0.05201726	-0.2915087	0.364448	0.1281818	2.123394	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.17319	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.17319	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10981	22.65571	166	617.75	-0.9551523	-0.05202481	-0.2915092	0.3663999	0.1281818	2.131311	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.14652	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.14652	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10982	22.65774	166	617.75	-0.9551519	-0.05203223	-0.291509	0.3683414	0.1281818	2.139185	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.11887	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.11887	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10983	22.65983	166	617.75	-0.9551513	-0.05204004	-0.2915096	0.3703427	0.1281818	2.147303	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.09055	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.09055	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10984	22.6619	166	617.75	-0.9551508	-0.05204775	-0.29151	0.3723225	0.1281818	2.155333	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.06239	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.06239	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10985	22.66424	166	617.75	-0.9551502	-0.05205535	-0.2915104	0.3745691	0.1281818	2.164445	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.03336	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.03336	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10986	22.66631	166	617.75	-0.9551497	-0.05206363	-0.2915105	0.3765469	0.1281818	2.172467	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-77.00465	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	77.00465	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10987	22.66837	166	617.75	-0.9551492	-0.05207217	-0.2915108	0.3785228	0.1281818	2.180481	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.97206	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.97206	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10988	22.67068	166	617.75	-0.9551487	-0.05207982	-0.2915111	0.3807291	0.1281818	2.18943	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.94337	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.94337	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10989	22.67284	166	617.75	-0.955148	-0.05208837	-0.2915116	0.3828035	0.1281818	2.197844	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.91471	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.91471	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10990	22.67499	166	617.75	-0.9551473	-0.05209668	-0.2915126	0.3848633	0.1281818	2.206199	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.88271	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.88271	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10991	22.67715	166	617.75	-0.9551466	-0.05210495	-0.2915137	0.3869255	0.1281818	2.214563	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.85262	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.85262	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10992	22.67933	166	617.75	-0.9551463	-0.05211243	-0.291513	0.3890153	0.1281818	2.223039	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.82275	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.82275	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10993	22.68139	166	617.75	-0.9551454	-0.05212098	-0.2915145	0.3909912	0.1281818	2.231053	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.79283	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.79283	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10994	22.68363	166	617.75	-0.9551451	-0.05212901	-0.2915139	0.3931363	0.1281818	2.239754	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.76252	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.76252	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10995	22.68565	166	617.75	-0.9551444	-0.05213779	-0.2915144	0.3950634	0.1281818	2.24757	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.73386	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.73386	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10996	22.68761	166	617.75	-0.9551438	-0.05214585	-0.2915151	0.3969416	0.1281818	2.255188	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.70275	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.70275	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10997	22.68956	166	617.75	-0.9551431	-0.05215218	-0.2915164	0.3988134	0.1281818	2.26278	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.6748	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.6748	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10998	22.69161	166	617.75	-0.9551426	-0.05216047	-0.2915165	0.4007782	0.1281818	2.270749	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.64755	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.64755	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
10999	22.69365	166	617.75	-0.955142	-0.05216851	-0.2915169	0.4027293	0.1281818	2.278663	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.6204	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.6204	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11000	22.69597	166	617.75	-0.9551414	-0.05217592	-0.2915177	0.4049453	0.1281818	2.287651	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.5919	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.5919	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11001	22.69801	166	617.75	-0.9551408	-0.05218498	-0.2915182	0.4069018	0.1281818	2.295587	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.56359	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.56359	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11002	22.70012	166	617.75	-0.9551404	-0.05219205	-0.2915182	0.4089267	0.1281818	2.3038	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.53145	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.53145	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11003	22.70254	166	617.75	-0.9551396	-0.05220076	-0.291519	0.4112382	0.1281818	2.313175	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.50307	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.50307	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11004	22.70465	166	617.75	-0.9551385	-0.05221047	-0.291521	0.4132608	0.1281818	2.321379	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.47369	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.47369	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11005	22.70673	166	617.75	-0.955138	-0.05221786	-0.2915214	0.4152553	0.1281818	2.329468	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.44016	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.44016	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11006	22.70896	166	617.75	-0.9551372	-0.05222618	-0.2915223	0.4173866	0.1281818	2.338113	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.41083	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.41083	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11007	22.71096	166	617.75	-0.9551367	-0.05223427	-0.2915228	0.4192978	0.1281818	2.345865	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.3819	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.3819	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11008	22.71348	166	617.75	-0.9551364	-0.05224193	-0.2915224	0.4217135	0.1281818	2.355663	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.35098	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.35098	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11009	22.71563	166	617.75	-0.9551355	-0.05225212	-0.2915233	0.4237701	0.1281818	2.364005	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.32326	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.32326	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11010	22.71758	166	617.75	-0.9551349	-0.05225974	-0.2915241	0.4256395	0.1281818	2.371587	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.28822	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.28822	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11011	22.71951	166	617.75	-0.9551341	-0.05226833	-0.2915252	0.4274923	0.1281818	2.379102	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.25838	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.25838	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11012	22.72147	166	617.75	-0.9551336	-0.05227514	-0.2915256	0.429367	0.1281818	2.386706	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.23127	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.23127	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11013	22.72391	166	617.75	-0.9551328	-0.05228255	-0.2915268	0.4243256	0.1281818	2.395046	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.20439	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.20439	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11014	22.72643	166	617.75	-0.955132	-0.05229241	-0.2915275	0.4191048	0.1281642	2.403684	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.1772	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.1772	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11015	22.72843	166	617.75	-0.9551316	-0.05230209	-0.2915273	0.4149624	0.1281042	2.410537	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.14336	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.14336	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11016	22.73054	166	617.75	-0.9551309	-0.05231009	-0.2915279	0.410609	0.1280378	2.41774	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.10831	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.10831	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11017	22.73264	166	617.75	-0.9551301	-0.05231876	-0.2915291	0.406263	0.1279716	2.42493	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.08051	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.08051	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11018	22.73453	166	617.75	-0.9551295	-0.05232672	-0.2915297	0.4023399	0.1279177	2.431421	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.05128	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.05128	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11019	22.73644	166	617.75	-0.9551288	-0.05233394	-0.2915307	0.398403	0.1278633	2.437934	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-76.02211	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	76.02211	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
11020	22.73841	166	617.75	-0.9551281	-0.0523418	-0.2915315	0.3943303	0.1278053	2.444672	0	-0.6166928	0	0.7872039	0	283.8499	0	0	-75.99577	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	75.99577	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
