frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
35238	83.78114	1351	308.75	-0.8051772	-0.5891917	-0.06740241	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35239	83.78339	1351	308.75	-0.8051775	-0.5891915	-0.06739942	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35240	83.78532	1351	308.75	-0.8051762	-0.5891932	-0.06739937	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35241	83.78731	1351	308.75	-0.8051744	-0.5891956	-0.06739848	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35242	83.78912	1351	308.75	-0.8051734	-0.5891969	-0.06739929	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35243	83.7909	1351	308.75	-0.8051727	-0.5891981	-0.06739821	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35244	83.7927	1351	308.75	-0.8051717	-0.5891997	-0.06739637	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35245	83.79448	1351	308.75	-0.8051713	-0.5892004	-0.0673954	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35246	83.79629	1351	308.75	-0.8051701	-0.589202	-0.06739435	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35247	83.79814	1351	308.75	-0.8051687	-0.5892039	-0.06739358	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35248	83.80002	1351	308.75	-0.8051675	-0.5892057	-0.06739447	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35249	83.80212	1351	308.75	-0.8051674	-0.589206	-0.06739251	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35250	83.804	1351	308.75	-0.805167	-0.5892065	-0.06739231	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35251	83.80583	1351	308.75	-0.8051655	-0.5892085	-0.06739224	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35252	83.80759	1351	308.75	-0.8051651	-0.5892095	-0.06738948	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35253	83.80938	1351	308.75	-0.8051639	-0.5892112	-0.06738946	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35254	83.81123	1351	308.75	-0.8051633	-0.589212	-0.06738749	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35255	83.81313	1351	308.75	-0.805162	-0.5892139	-0.06738848	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35256	83.81518	1351	308.75	-0.8051612	-0.589215	-0.06738663	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35257	83.81714	1351	308.75	-0.8051606	-0.5892159	-0.06738649	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35258	83.81905	1351	308.75	-0.80516	-0.5892168	-0.06738553	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35259	83.82094	1351	308.75	-0.8051602	-0.5892166	-0.06738349	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35260	83.82319	1351	308.75	-0.805158	-0.5892199	-0.06738458	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35261	83.82491	1351	308.75	-0.8051574	-0.5892208	-0.06738339	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35262	83.82664	1351	308.75	-0.8051563	-0.5892223	-0.06738259	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35263	83.82853	1351	308.75	-0.8051566	-0.5892221	-0.06738161	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35264	83.83038	1351	308.75	-0.8051549	-0.5892245	-0.06738158	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35265	83.83218	1351	308.75	-0.8051544	-0.5892251	-0.0673805	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35266	83.83413	1351	308.75	-0.805153	-0.589227	-0.06738054	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35267	83.83603	1351	308.75	-0.8051526	-0.5892278	-0.06737956	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35268	83.83796	1351	308.75	-0.805153	-0.5892275	-0.06737759	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35269	83.83988	1351	308.75	-0.8051524	-0.5892282	-0.06737748	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35270	83.84178	1351	308.75	-0.8051508	-0.5892305	-0.0673757	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35271	83.84384	1351	308.75	-0.8051503	-0.5892312	-0.06737557	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35272	83.84567	1351	308.75	-0.80515	-0.5892318	-0.06737468	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35273	83.84743	1351	308.75	-0.8051485	-0.5892336	-0.06737553	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35274	83.84925	1351	308.75	-0.8051484	-0.589234	-0.06737458	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35275	83.85117	1351	308.75	-0.8051469	-0.589236	-0.06737451	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35276	83.85304	1351	308.75	-0.8051464	-0.5892369	-0.06737358	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35277	83.85484	1351	308.75	-0.805146	-0.5892375	-0.06737356	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35278	83.85707	1351	308.75	-0.805146	-0.5892375	-0.06737258	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35279	83.85896	1351	308.75	-0.8051456	-0.5892383	-0.06737159	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35280	83.86073	1351	308.75	-0.805145	-0.5892392	-0.06736979	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35281	83.86285	1351	308.75	-0.8051435	-0.589241	-0.06737065	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35282	83.86484	1351	308.75	-0.8051435	-0.5892414	-0.06736865	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35283	83.86668	1351	308.75	-0.8051428	-0.5892425	-0.06736869	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35284	83.86852	1351	308.75	-0.8051421	-0.5892436	-0.06736688	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35285	83.87042	1351	308.75	-0.805141	-0.5892448	-0.06736867	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35286	83.87226	1351	308.75	-0.8051408	-0.5892453	-0.0673667	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35287	83.87411	1351	308.75	-0.8051406	-0.5892457	-0.0673658	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35288	83.87598	1351	308.75	-0.8051397	-0.5892469	-0.06736579	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35289	83.87791	1351	308.75	-0.8051402	-0.5892464	-0.06736479	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35290	83.87974	1351	308.75	-0.8051391	-0.5892478	-0.06736653	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35291	83.88162	1351	308.75	-0.805138	-0.5892494	-0.06736485	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35292	83.88394	1351	308.75	-0.8051373	-0.5892503	-0.06736474	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35293	83.88568	1351	308.75	-0.805137	-0.5892509	-0.06736273	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35294	83.88749	1351	308.75	-0.8051367	-0.5892514	-0.06736362	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35295	83.88939	1351	308.75	-0.8051369	-0.5892511	-0.06736267	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35296	83.89123	1351	308.75	-0.805135	-0.5892537	-0.06736273	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35297	83.89301	1351	308.75	-0.8051351	-0.5892537	-0.06736186	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35298	83.89482	1351	308.75	-0.8051351	-0.5892538	-0.06736172	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35299	83.89661	1351	308.75	-0.8051345	-0.5892547	-0.06735986	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35300	83.89867	1351	308.75	-0.8051344	-0.5892547	-0.06736074	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35301	83.90129	1350	308.75	-0.8049536	-0.5894236	-0.06804162	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35302	83.90411	1349	308.75	-0.804771	-0.5895938	-0.06872299	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35303	83.90626	1349	308.75	-0.8047703	-0.5895947	-0.06872294	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35304	83.90832	1349	308.75	-0.8047695	-0.589596	-0.0687212	-3.987791	0.1214994	4.036003	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35305	83.91291	1346	307.75	-0.8037971	-0.590707	-0.07053654	-3.988508	0.1214995	4.035557	0	-0.8739825	0	0.4859574	0	238.1504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35306	83.91602	1345	306.75	-0.8025604	-0.5921104	-0.07281636	-3.98931	0.1214994	4.035057	0	-0.8746179	0	0.4848129	0	238.0004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35307	83.9184	1344	306.75	-0.8018069	-0.5929057	-0.07462268	-3.990094	0.1214995	4.034564	0	-0.8750407	0	0.4840495	0	237.9004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35308	83.92056	1344	306.75	-0.8018061	-0.5929067	-0.07462301	-3.990952	0.1214995	4.034027	0	-0.8750407	0	0.4840495	0	237.9004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35309	83.92316	1342	306.75	-0.8014295	-0.5932426	-0.07598667	-3.99219	0.1214994	4.03325	0	-0.8750407	0	0.4840495	0	237.9004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35310	83.92641	1341	305.75	-0.8006781	-0.5940173	-0.07783318	-3.994045	0.1214995	4.032081	0	-0.8754627	0	0.4832857	0	237.8004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35311	83.92839	1341	305.75	-0.8006782	-0.5940171	-0.07783358	-3.99528	0.1214994	4.031304	0	-0.8754627	0	0.4832857	0	237.8004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35312	83.93067	1339	304.75	-0.7998686	-0.594958	-0.07896347	-3.996852	0.1214995	4.030314	0	-0.8754627	0	0.4832857	0	237.8004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35313	83.93266	1339	304.75	-0.7992895	-0.5955863	-0.08008199	-3.998327	0.1214995	4.029382	0	-0.8758841	0	0.4825215	0	237.7004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35314	83.93936	1335	303.75	-0.7980852	-0.5968589	-0.08258017	-4.004479	0.1214995	4.025492	0	-0.8758841	0	0.4825215	0	237.7004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35315	83.94258	1334	303.75	-0.7966383	-0.5982808	-0.08618251	-4.007682	0.1214994	4.023448	0	-0.8769347	0	0.4806095	0	237.4504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35316	83.94547	1332	302.75	-0.7956573	-0.5992176	-0.08869994	-4.010742	0.1214994	4.021487	0	-0.8773538	0	0.4798441	0	237.3504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35317	83.95214	1329	301.75	-0.7940194	-0.6009493	-0.09161413	-4.018845	0.1214994	4.016275	0	-0.8777722	0	0.4790783	0	237.2504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35318	83.95557	1327	301.75	-0.7923156	-0.6025319	-0.09587178	-4.023249	0.1214994	4.013415	0	-0.8788153	0	0.4771621	0	237.0004	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35319	83.96206	1324	300.75	-0.7910846	-0.603632	-0.09906235	-4.032454	0.1214994	4.007414	0	-0.8792314	0	0.476395	0	236.9005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35320	83.96539	1322	299.75	-0.7893448	-0.6051905	-0.10334	-4.03737	0.1214994	4.004179	0	-0.8802686	0	0.4744757	0	236.6505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35321	83.97293	1318	298.75	-0.7874164	-0.6070789	-0.1069137	-4.049563	0.1214994	3.996125	0	-0.8806823	0	0.4737073	0	236.5504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
35322	83.97552	1316	298.75	-0.7859571	-0.6080325	-0.1121076	-4.05385	0.1214995	3.99326	0	-0.8819195	0	0.4714001	0	236.2504	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
