frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
3133	26.3038	704	303	-0.3233696	-0.3898309	0.8622435	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3134	26.3117	704	303	-0.3233947	-0.38978	0.8622571	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3135	26.3216	704	303	-0.3234189	-0.3897326	0.8622696	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3136	26.3286	704	303	-0.3234487	-0.3896724	0.8622856	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3137	26.3378	704	303	-0.3234712	-0.3896295	0.8622965	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3138	26.346	704	303	-0.3234986	-0.389574	0.8623114	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3139	26.3543	704	303	-0.3235234	-0.3895248	0.8623242	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3140	26.3622	704	303	-0.3235506	-0.3894753	0.8623363	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3141	26.3712	704	303	-0.3235736	-0.3894278	0.8623492	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3142	26.3795	704	303	-0.3236027	-0.3893744	0.8623624	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3143	26.3877	704	303	-0.3236277	-0.3893248	0.8623754	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3144	26.396	704	303	-0.3236534	-0.3892765	0.8623875	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3145	26.4034	704	303	-0.3236784	-0.3892278	0.8624001	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3146	26.4117	704	303	-0.3237021	-0.3891831	0.8624114	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3147	26.4213	704	303	-0.3237275	-0.3891346	0.8624237	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3148	26.4293	704	303	-0.3237558	-0.389079	0.8624383	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3149	26.4377	704	303	-0.3237811	-0.3890316	0.86245	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3150	26.4466	704	303	-0.3238086	-0.3889824	0.862462	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3151	26.4543	704	303	-0.3238356	-0.3889302	0.8624754	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3152	26.4627	704	303	-0.3238595	-0.3888856	0.8624865	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3153	26.4701	704	303	-0.3238853	-0.3888366	0.862499	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3154	26.4785	704	303	-0.3239069	-0.3887939	0.86251	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3155	26.4877	704	303	-0.3239343	-0.3887448	0.8625219	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3156	26.4959	704	303	-0.3239624	-0.3886915	0.8625355	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3157	26.5043	704	303	-0.3239872	-0.3886443	0.8625474	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3158	26.5139	704	303	-0.324013	-0.3885955	0.8625596	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3159	26.5208	704	303	-0.3240435	-0.3885396	0.8625734	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3160	26.5284	704	303	-0.3240642	-0.3885002	0.8625833	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3161	26.538	704	303	-0.324088	-0.3884558	0.8625944	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3162	26.5451	704	303	-0.324118	-0.3884013	0.8626077	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3163	26.5534	704	303	-0.324139	-0.38836	0.8626184	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3164	26.562	704	303	-0.3241642	-0.3883117	0.8626307	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3165	26.5705	704	303	-0.324192	-0.3882618	0.8626426	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3166	26.5794	704	303	-0.3242179	-0.3882134	0.8626547	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3167	26.5868	704	303	-0.3242445	-0.3881608	0.8626684	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3168	26.5958	704	303	-0.3242684	-0.3881187	0.8626783	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3169	26.6044	704	303	-0.3242951	-0.3880661	0.862692	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3170	26.6135	704	303	-0.3243206	-0.3880167	0.8627046	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3171	26.6208	704	303	-0.3243499	-0.3879632	0.8627176	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3172	26.6284	704	303	-0.3243727	-0.3879209	0.8627281	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3173	26.6378	704	303	-0.3243947	-0.3878764	0.8627399	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3174	26.646	704	303	-0.3244241	-0.3878213	0.8627536	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3175	26.6544	704	303	-0.324449	-0.3877731	0.8627658	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3176	26.6626	704	303	-0.3244747	-0.3877234	0.8627785	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3177	26.671	704	303	-0.3244992	-0.3876757	0.8627907	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3178	26.6792	704	303	-0.3245243	-0.3876261	0.8628035	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3179	26.6876	704	303	-0.3245494	-0.3875764	0.8628165	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3180	26.6959	704	303	-0.3245747	-0.3875272	0.8628291	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3181	26.7043	704	303	-0.3245999	-0.3874781	0.8628415	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3182	26.7127	704	303	-0.3246266	-0.3874274	0.8628544	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3183	26.721	704	303	-0.3246515	-0.3873774	0.8628674	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3184	26.7293	704	303	-0.3246759	-0.3873274	0.8628806	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3185	26.7376	704	303	-0.3247009	-0.3872766	0.8628941	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3186	26.7459	704	303	-0.3247257	-0.3872262	0.8629074	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3187	26.7543	704	303	-0.3247502	-0.3871766	0.8629204	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3188	26.7624	704	303	-0.3247753	-0.387125	0.8629341	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3189	26.7711	704	303	-0.3247996	-0.3870752	0.8629473	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3190	26.7788	704	303	-0.3248251	-0.387022	0.8629615	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3191	26.7877	704	303	-0.3248482	-0.3869737	0.8629744	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3192	26.795	704	303	-0.3248754	-0.386918	0.8629892	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3193	26.8034	704	303	-0.3248966	-0.3868732	0.8630014	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3194	26.8118	704	303	-0.3249211	-0.3868205	0.8630157	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3195	26.8209	704	303	-0.3249455	-0.3867675	0.8630304	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3196	26.8284	704	303	-0.3249733	-0.3867099	0.8630456	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3197	26.8368	704	303	-0.3249955	-0.3866624	0.8630586	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3198	26.8452	704	303	-0.3250196	-0.3866093	0.8630733	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3199	26.8542	704	303	-0.3250438	-0.386556	0.8630881	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3200	26.8627	704	303	-0.3250696	-0.3864973	0.8631046	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3201	26.871	704	303	-0.3250945	-0.3864428	0.8631197	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3202	26.8793	704	303	-0.3251182	-0.3863888	0.863135	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3203	26.8876	704	303	-0.3251434	-0.3863349	0.8631495	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3204	26.8967	704	303	-0.3251668	-0.386281	0.8631648	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3205	26.9043	704	303	-0.3251928	-0.386221	0.8631819	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3206	26.9133	704	303	-0.3252146	-0.3861704	0.8631963	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3207	26.9206	704	303	-0.3252397	-0.386111	0.8632134	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3208	26.9299	704	303	-0.3252609	-0.3860625	0.8632271	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3209	26.9377	704	303	-0.3252862	-0.3860005	0.8632454	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3210	26.946	704	303	-0.3253085	-0.3859487	0.86326	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3211	26.9549	704	303	-0.3253322	-0.3858922	0.8632764	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3212	26.9629	704	303	-0.3253583	-0.3858321	0.8632935	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3213	26.971	704	303	-0.3253801	-0.3857779	0.8633094	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3214	26.9783	704	303	-0.3254029	-0.3857225	0.8633257	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3215	26.9868	704	303	-0.325422	-0.3856726	0.8633407	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3216	26.9964	704	303	-0.3254455	-0.3856142	0.863358	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3217	27.0034	704	303	-0.3254725	-0.3855484	0.8633771	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3218	27.0128	704	303	-0.3254923	-0.3854993	0.8633916	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3219	27.0201	704	303	-0.3255173	-0.3854333	0.8634117	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3220	27.0302	704	303	-0.3255375	-0.3853834	0.8634264	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3221	27.0377	704	303	-0.3255652	-0.3853117	0.8634479	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3222	27.046	704	303	-0.3255846	-0.3852588	0.8634642	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3223	27.0534	704	303	-0.3256075	-0.3852001	0.8634818	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3224	27.0627	704	303	-0.3256269	-0.3851485	0.8634974	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3225	27.0709	704	303	-0.325652	-0.385081	0.8635181	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3226	27.0784	704	303	-0.3256735	-0.3850229	0.8635358	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3227	27.0866	704	303	-0.3256927	-0.3849688	0.8635527	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3228	27.0951	704	303	-0.3257138	-0.3849102	0.8635709	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3229	27.1039	704	303	-0.3257372	-0.384848	0.8635898	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3230	27.1127	704	303	-0.3257599	-0.3847837	0.8636098	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3231	27.121	704	303	-0.325782	-0.38472	0.8636299	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3232	27.1293	704	303	-0.3258037	-0.3846596	0.8636486	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3233	27.1376	704	303	-0.3258244	-0.3845987	0.863668	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3234	27.1463	704	303	-0.3258471	-0.3845364	0.863687	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3235	27.1543	704	303	-0.3258685	-0.3844732	0.8637071	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3236	27.1617	704	303	-0.3258891	-0.3844133	0.863726	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3237	27.1711	704	303	-0.3259066	-0.3843586	0.8637437	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3238	27.1784	704	303	-0.3259308	-0.3842882	0.863766	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3239	27.1871	704	303	-0.3259492	-0.384234	0.8637832	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3240	27.1956	704	303	-0.3259702	-0.3841682	0.8638046	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3241	27.2034	704	303	-0.3259907	-0.3841047	0.863825	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3242	27.2128	704	303	-0.3260101	-0.3840457	0.8638439	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
