frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
9816	18.3575	1659	551.75	0.9928815	-0.1142738	0.03358494	52.84725	0.1207967	3.150877	0	0.4578735	0	0.8890175	0	54.49994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9817	18.35958	1629	549.75	0.9896134	-0.1191943	0.08036245	52.84725	0.1207967	3.150877	0	0.4446347	0	0.895712	0	52.79994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9818	18.3616	1600	548.75	0.9856595	-0.1219562	0.1166277	52.84725	0.1207967	3.150877	0	0.4360161	0	0.8999388	0	51.69994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9819	18.36367	1570	547.75	0.9803375	-0.1247878	0.1528608	52.84725	0.1207967	3.150877	0	0.4277518	0	0.9038963	0	50.64994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9820	18.36565	1538	542.75	0.9728695	-0.1306072	0.1909624	52.84725	0.1207967	3.150877	0	0.4190554	0	0.9079606	0	49.54994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9821	18.36758	1504	539.75	0.9632207	-0.1366731	0.2313577	52.84725	0.1207967	3.150877	0	0.4099225	0	0.9121203	0	48.39994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9822	18.37039	1459	537.75	0.9494905	-0.1418223	0.2799182	52.84725	0.1207967	3.150877	0	0.4003485	0	0.9163629	0	47.19994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9823	18.37275	1427	535.75	0.9334738	-0.1463878	0.3274101	52.84725	0.1207967	3.150877	0	0.3871128	0	0.9220324	0	45.54994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9824	18.37444	1391	534.75	0.9172087	-0.1496097	0.3692491	52.84725	0.1207967	3.150877	0	0.3778403	0	0.9258708	0	44.39994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9825	18.37753	1347	531.75	0.8951012	-0.1546935	0.4181672	52.84725	0.1207967	3.150877	0	0.3673126	0	0.9300976	0	43.09995	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9826	18.37974	1313	530.75	0.8711548	-0.1585758	0.4646967	52.84725	0.1207967	3.150877	0	0.3542906	0	0.9351354	0	41.49995	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9827	18.38151	1281	527.75	0.8487822	-0.1630933	0.5029606	52.84725	0.1207967	3.150877	0	0.3444786	0	0.9387942	0	40.29994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9828	18.38343	1248	525.75	0.8245223	-0.167658	0.5404198	52.84725	0.1207967	3.150877	0	0.33504	0	0.9422039	0	39.14994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9829	18.3859	1210	524.75	0.7956931	-0.170759	0.5811316	52.84725	0.1207967	3.150877	0	0.3251551	0	0.9456607	0	37.94994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9830	18.38764	1177	523.75	0.7654254	-0.173589	0.6196699	52.84725	0.1207967	3.150877	0	0.313992	0	0.9494256	0	36.59995	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9831	18.38951	1142	520.75	0.7335379	-0.1780063	0.6559237	52.84725	0.1207967	3.150877	0	0.3040326	0	0.9526616	0	35.39994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9832	18.39194	1089	518.75	0.6892434	-0.1828676	0.7010728	52.84725	0.1207967	3.150877	0	0.2940398	0	0.9557931	0	34.19994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9833	18.39363	1074	518.75	0.6652996	-0.1841143	0.7235181	52.84725	0.1207967	3.150877	0	0.2840149	0	0.9588199	0	32.99994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9834	18.39553	1035	515.75	0.6245877	-0.1874657	0.7581206	52.84725	0.1207967	3.150877	0	0.2735391	0	0.9618609	0	31.74994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9835	18.39745	1002	515.75	0.5845661	-0.1897941	0.7888351	52.84725	0.1207967	3.150877	0	0.2621887	0	0.9650167	0	30.39994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9836	18.39972	967.0001	514.75	0.5437322	-0.1911322	0.8172049	52.84725	0.1207967	3.150877	0	0.2520689	0	0.9677093	0	29.19994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9837	18.40158	933	513.75	0.5013278	-0.1931581	0.8434219	52.84725	0.1207967	3.150877	0	0.241498	0	0.9704013	0	27.94994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9838	18.40361	898	511.75	0.4575037	-0.1958598	0.8673691	52.84725	0.1207967	3.150877	0	0.2313229	0	0.972877	0	26.74994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9839	18.40567	863	511.75	0.4118971	-0.1967472	0.8897367	52.84725	0.1207967	3.150877	0	0.220697	0	0.9753425	0	25.49994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9840	18.40757	827.0001	508.75	0.3642764	-0.1990687	0.9097661	52.84725	0.1207967	3.150877	0	0.2100447	0	0.9776918	0	24.24994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9841	18.41252	732.0001	507.75	0.2689566	-0.2003185	0.9420907	52.84725	0.1207967	3.150877	0	0.1993674	0	0.9799249	0	22.99994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9842	18.41474	697.0001	507.75	0.1859753	-0.2004024	0.9619002	52.84725	0.1207967	3.150877	0	0.1710689	0	0.9852591	0	19.69994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9843	18.41663	667.0001	506.75	0.1406904	-0.2004199	0.9695556	52.84725	0.1207967	3.150877	0	0.1603114	0	0.9870665	0	18.44994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9844	18.41945	614	504.75	0.07930371	-0.2011757	0.9763398	52.84725	0.1207967	3.150877	0	0.150829	0	0.9885599	0	17.34994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9845	18.42181	577	504.75	0.01743856	-0.2006243	0.979513	52.84725	0.1207967	3.150877	0	0.1344181	0	0.9909248	0	15.44994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9846	18.42382	543	504.75	-0.03141828	-0.1992187	0.9794512	52.84725	0.1207967	3.150877	0	0.123168	0	0.9923859	0	14.14994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9847	18.42556	505	503.75	-0.08124572	-0.1982879	0.9767708	52.84725	0.1207967	3.150877	0	0.1127692	0	0.9936212	0	12.94994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9848	18.42808	476	503.75	-0.1261298	-0.1976946	0.9721153	52.84725	0.1207967	3.150877	0	0.1010558	0	0.9948808	0	11.59994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9849	18.42977	440	501.75	-0.170573	-0.1973836	0.9653728	52.84725	0.1207967	3.150877	0	0.0919356	0	0.995765	0	10.54994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9850	18.43153	406	500.75	-0.2168986	-0.1970808	0.9560932	52.84725	0.1207967	3.150877	0	0.08063333	0	0.9967439	0	9.249942	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9851	18.43402	356	500.75	-0.2714878	-0.1949592	0.9424889	52.84725	0.1207967	3.150877	0	0.07019123	0	0.9975336	0	8.049941	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9852	18.43682	325	500.75	-0.3109899	-0.1930794	0.9305943	52.84725	0.1207967	3.150877	0	0.06017697	0	0.9981877	0	6.899942	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9853	18.44045	260	497.75	-0.3811529	-0.1911529	0.9045347	52.84725	0.1207967	3.150877	0	0.04449069	0	0.9990098	0	5.099941	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9854	18.44254	219	496.75	-0.4421296	-0.1906562	0.8764541	52.84725	0.1207967	3.150877	0	0.02399546	0	0.9997121	0	2.749941	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9855	18.44485	184	496.75	-0.4829892	-0.1890135	0.8549826	52.84725	0.1207967	3.150877	0	0.01178019	0	0.9999307	0	1.349941	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9856	18.44863	110	493.75	-0.5401171	-0.1859269	0.8207952	52.84725	0.1207967	3.150877	0	0.0008721505	0	0.9999997	0	0.0999411	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9857	18.45069	74	491.75	-0.5931983	-0.1861397	0.7832418	52.84725	0.1207967	3.150877	0	-0.02137917	0	0.9997714	0	357.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9858	18.45267	36	491.75	-0.6270905	-0.1840908	0.7568804	52.84725	0.1207967	3.150877	0	-0.03228349	0	0.9994788	0	356.2999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9859	18.45456	-1	491.75	-0.6602162	-0.1814063	0.728839	52.84725	0.1207967	3.150877	0	-0.04405581	0	0.9990291	0	354.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9860	18.4584	-76	488.75	-0.7051461	-0.1778919	0.6863843	52.84725	0.1207967	3.150877	0	-0.05538636	0	0.998465	0	353.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9861	18.46132	-135	488.75	-0.7551141	-0.1749311	0.6318243	52.84725	0.1207967	3.150877	0	-0.07802462	0	0.9969515	0	351.0499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9862	18.46493	-190	488.75	-0.7933905	-0.170994	0.5842023	52.84725	0.1207967	3.150877	0	-0.09584627	0	0.9953961	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9863	18.46664	-225	488.75	-0.8220146	-0.1685259	0.5439587	52.84725	0.1207967	3.150877	0	-0.1127702	0	0.9936211	0	347.0499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9864	18.46845	-261	487.75	-0.8423578	-0.1665993	0.5125211	52.84725	0.1207967	3.150877	0	-0.123602	0	0.9923319	0	345.7999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9865	18.47077	-299	487.75	-0.8616723	-0.1645771	0.4800367	52.84725	0.1207967	3.150877	0	-0.1344191	0	0.9909247	0	344.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9866	18.47239	-315	487.75	-0.8755832	-0.1634871	0.4545613	52.84725	0.1207967	3.150877	0	-0.1456519	0	0.989336	0	343.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9867	18.47372	-315	487.75	-0.8852903	-0.1634925	0.4353519	52.84725	0.1207967	3.150877	0	-0.156435	0	0.9876883	0	341.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9868	18.47519	-315	487.75	-0.890545	-0.1634946	0.4244985	52.84725	0.1207967	3.150877	0	-0.1624655	0	0.9867143	0	341.2999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9869	18.47746	-315	485.75	-0.8988093	-0.1646452	0.4062436	52.84725	0.1207967	3.150877	0	-0.1723594	0	0.9850342	0	340.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9870	18.47878	-315	485.75	-0.9074071	-0.1652499	0.3863997	52.84725	0.1207967	3.150877	0	-0.183094	0	0.9830955	0	338.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9871	18.48034	-315	485.75	-0.9117324	-0.1652538	0.3760787	52.84725	0.1207967	3.150877	0	-0.1886675	0	0.9820411	0	338.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9872	18.48238	-315	485.75	-0.9194075	-0.165258	0.3569029	52.84725	0.1207967	3.150877	0	-0.1989409	0	0.9800115	0	337.0499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9873	18.48368	-315	485.75	-0.9269759	-0.1652617	0.3367555	52.84725	0.1207967	3.150877	0	-0.2096191	0	0.9777831	0	335.7999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9874	18.48501	-315	485.75	-0.9307345	-0.1652679	0.3262204	52.84725	0.1207967	3.150877	0	-0.215162	0	0.9765784	0	335.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9875	18.48697	-315	484.75	-0.9370412	-0.1658428	0.3073271	52.84725	0.1207967	3.150877	0	-0.2249516	0	0.97437	0	333.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9876	18.48859	-315	484.75	-0.9396229	-0.1664475	0.2990049	52.84725	0.1207967	3.150877	0	-0.2292009	0	0.9733792	0	333.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9877	18.49041	-315	484.75	-0.9451892	-0.1664516	0.2809116	52.84725	0.1207967	3.150877	0	-0.2385339	0	0.9711342	0	332.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9878	18.49296	-315	484.75	-0.9510926	-0.1664563	0.2602213	52.84725	0.1207967	3.150877	0	-0.249113	0	0.9684744	0	331.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9879	18.49443	-315	484.75	-0.9559135	-0.1664608	0.2419092	52.84725	0.1207967	3.150877	0	-0.2583981	0	0.9660385	0	330.0499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9880	18.49577	-315	484.75	-0.9601859	-0.1664647	0.2243493	52.84725	0.1207967	3.150877	0	-0.2672389	0	0.9636303	0	328.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9881	18.49714	-315	484.75	-0.9621053	-0.1664716	0.2159646	52.84725	0.1207967	3.150877	0	-0.271441	0	0.9624551	0	328.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9882	18.49845	-315	484.75	-0.9657277	-0.1664744	0.199139	52.84725	0.1207967	3.150877	0	-0.2798295	0	0.9600497	0	327.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9883	18.49977	-315	484.75	-0.9677599	-0.1664781	0.1890128	52.84725	0.1207967	3.150877	0	-0.2848525	0	0.9585714	0	326.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9884	18.5012	-315	484.75	-0.9692137	-0.1664823	0.1814067	52.84725	0.1207967	3.150877	0	-0.2886146	0	0.9574454	0	326.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9885	18.50301	-315	484.75	-0.9720888	-0.1664838	0.1653071	52.84725	0.1207967	3.150877	0	-0.2965421	0	0.9550198	0	325.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9886	18.50449	-315	484.75	-0.9748255	-0.1664876	0.1483145	52.84725	0.1207967	3.150877	0	-0.3048648	0	0.9523957	0	324.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9887	18.506	-315	484.75	-0.9758365	-0.1664925	0.1415039	52.84725	0.1207967	3.150877	0	-0.3081874	0	0.9513257	0	324.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9888	18.50735	-315	484.75	-0.9781353	-0.165896	0.1254182	52.84725	0.1207967	3.150877	0	-0.3160635	0	0.948738	0	323.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9889	18.50948	-315	486.75	-0.9793546	-0.1647545	0.1171351	52.84725	0.1207967	3.150877	0	-0.3202001	0	0.9473499	0	322.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9890	18.51109	-315	486.75	-0.9809822	-0.1641622	0.1035604	52.84725	0.1207967	3.150877	0	-0.3268061	0	0.9450915	0	321.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9891	18.51305	-315	486.75	-0.9824877	-0.1641644	0.08813636	52.84725	0.1207967	3.150877	0	-0.3342187	0	0.9424956	0	320.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9892	18.51442	-315	486.75	-0.9836221	-0.1641682	0.07440609	52.84725	0.1207967	3.150877	0	-0.3407903	0	0.9401394	0	320.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9893	18.51608	-315	486.75	-0.9841763	-0.1641687	0.06667619	52.84725	0.1207967	3.150877	0	-0.3444796	0	0.9387938	0	319.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9894	18.5183	-315	486.75	-0.9849635	-0.1641765	0.05378675	52.84725	0.1207967	3.150877	0	-0.3506166	0	0.9365191	0	318.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9895	18.52016	-315	486.75	-0.9855822	-0.1641826	0.0408865	52.84725	0.1207967	3.150877	0	-0.3567385	0	0.9342043	0	318.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9896	18.52179	-315	486.75	-0.9860075	-0.1641867	0.02884081	52.84725	0.1207967	3.150877	0	-0.3624386	0	0.9320077	0	317.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9897	18.52343	-315	486.75	-0.9861842	-0.164191	0.02195452	52.84725	0.1207967	3.150877	0	-0.3656897	0	0.9307369	0	317.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9898	18.52504	-315	486.75	-0.9863695	-0.164193	0.01076386	52.84725	0.1207967	3.150877	0	-0.3709632	0	0.9286476	0	316.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9899	18.52678	-315	486.75	-0.9864275	-0.1641968	-0.0004281146	52.84725	0.1207967	3.150877	0	-0.3762248	0	0.9265285	0	315.7999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9900	18.52861	-315	485.75	-0.9863143	-0.164777	-0.005712755	52.84725	0.1207967	3.150877	0	-0.3786492	0	0.9255403	0	315.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9901	18.53024	-315	485.75	-0.986098	-0.1653786	-0.01614482	52.84725	0.1207967	3.150877	0	-0.3834901	0	0.9235451	0	314.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9902	18.53202	-315	485.75	-0.9858961	-0.1653872	-0.02561227	52.84725	0.1207967	3.150877	0	-0.3879184	0	0.9216938	0	314.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9903	18.53354	-315	485.75	-0.9855415	-0.1653903	-0.03679675	52.84725	0.1207967	3.150877	0	-0.3931402	0	0.9194786	0	313.6999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9904	18.53508	-315	485.75	-0.9854068	-0.1653916	-0.04023824	52.84725	0.1207967	3.150877	0	-0.3947444	0	0.918791	0	313.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9905	18.53683	-315	485.75	-0.9849738	-0.1653984	-0.04969769	52.84725	0.1207967	3.150877	0	-0.3991497	0	0.9168858	0	312.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9906	18.53841	-315	485.75	-0.9847469	-0.1654017	-0.05399792	52.84725	0.1207967	3.150877	0	-0.4011491	0	0.9160128	0	312.6999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9907	18.54003	-315	485.75	-0.9842371	-0.1654079	-0.06258943	52.84725	0.1207967	3.150877	0	-0.4051421	0	0.9142538	0	312.1999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9908	18.54181	-315	485.75	-0.9837149	-0.1654091	-0.07031933	52.84725	0.1207967	3.150877	0	-0.4087292	0	0.9126557	0	311.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9909	18.54332	-315	485.75	-0.9834626	-0.1654136	-0.07375418	52.84725	0.1207967	3.150877	0	-0.4103215	0	0.911941	0	311.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9910	18.54505	-315	485.75	-0.9829225	-0.1654199	-0.08061984	52.84725	0.1207967	3.150877	0	-0.4135023	0	0.9105031	0	311.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9911	18.54645	-315	485.75	-0.9822587	-0.1654209	-0.0883386	52.84725	0.1207967	3.150877	0	-0.4170747	0	0.9088723	0	310.6999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9912	18.54841	-315	485.75	-0.9820227	-0.1654274	-0.09091321	52.84725	0.1207967	3.150877	0	-0.4182639	0	0.9083255	0	310.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9913	18.55012	-315	485.75	-0.9814483	-0.1654309	-0.09691161	52.84725	0.1207967	3.150877	0	-0.4210363	0	0.9070438	0	310.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9914	18.55239	-315	485.75	-0.9808373	-0.1654341	-0.1029059	52.84725	0.1207967	3.150877	0	-0.4238048	0	0.9057536	0	309.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9915	18.55403	-315	485.75	-0.9801891	-0.1654402	-0.1088977	52.84725	0.1207967	3.150877	0	-0.4265693	0	0.9044549	0	309.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9916	18.55552	-315	485.75	-0.9796051	-0.1654421	-0.1140294	52.84725	0.1207967	3.150877	0	-0.4289357	0	0.9033351	0	309.1999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9917	18.55698	-315	485.75	-0.979403	-0.1654498	-0.1157424	52.84725	0.1207967	3.150877	0	-0.4297238	0	0.9029605	0	309.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9918	18.55842	-315	485.75	-0.978783	-0.1654519	-0.1208697	52.84725	0.1207967	3.150877	0	-0.4320863	0	0.9018323	0	308.7999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9919	18.56	-315	485.75	-0.97857	-0.1654546	-0.1225784	52.84725	0.1207967	3.150877	0	-0.4328731	0	0.9014549	0	308.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9920	18.56179	-315	485.75	-0.9780248	-0.1654592	-0.1268499	52.84725	0.1207967	3.150877	0	-0.4348387	0	0.9005083	0	308.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9921	18.56345	-315	485.75	-0.9776883	-0.1654645	-0.1294111	52.84725	0.1207967	3.150877	0	-0.4360172	0	0.8999384	0	308.2999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9922	18.56543	-315	485.75	-0.9772297	-0.1654688	-0.1328246	52.84725	0.1207967	3.150877	0	-0.4375872	0	0.899176	0	308.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9923	18.5671	-315	485.75	-0.9767591	-0.1654734	-0.1362358	52.84725	0.1207967	3.150877	0	-0.4391559	0	0.8984109	0	307.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9924	18.56867	-315	485.75	-0.9762765	-0.1654779	-0.1396469	52.84725	0.1207967	3.150877	0	-0.4407232	0	0.8976431	0	307.6999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
