frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
25865	51.12061	879	431.75	0.003565197	-0.2156298	0.9764686	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.34061	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25866	51.1226	879	431.75	0.003560133	-0.2156394	0.9764665	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.31844	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25867	51.12435	879	431.75	0.003555064	-0.2156513	0.9764639	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.29559	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25868	51.12606	879	431.75	0.003550352	-0.2156613	0.9764617	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.27116	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25869	51.12778	879	431.75	0.00354562	-0.215671	0.9764597	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.24978	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25870	51.12962	879	431.75	0.003540886	-0.2156803	0.9764577	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.22884	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25871	51.1314	879	431.75	0.003536146	-0.2156911	0.9764553	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.20777	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25872	51.13314	879	431.75	0.003531398	-0.2157018	0.9764529	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.1853	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25873	51.13501	879	431.75	0.003526637	-0.215711	0.9764509	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.16357	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25874	51.13704	879	431.75	0.003521507	-0.2157215	0.9764485	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.14225	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25875	51.13907	879	431.75	0.00351599	-0.2157329	0.976446	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.11942	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25876	51.1409	879	431.75	0.003510485	-0.2157445	0.9764435	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.09461	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25877	51.1429	879	431.75	0.003505688	-0.2157546	0.9764413	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.06986	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25878	51.14464	879	431.75	0.003500158	-0.2157671	0.9764386	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.0476	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25879	51.14643	879	431.75	0.003495359	-0.2157766	0.9764365	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.02315	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25880	51.14818	879	431.75	0.00349055	-0.2157868	0.9764343	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-77.00199	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25881	51.14996	879	431.75	0.003485728	-0.215796	0.9764323	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.98009	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25882	51.15191	879	431.75	0.003480902	-0.2158065	0.9764299	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.95882	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25883	51.15363	879	431.75	0.003475326	-0.2158182	0.9764274	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.93714	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25884	51.1554	879	431.75	0.003470858	-0.215827	0.9764254	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.91345	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25885	51.15723	879	431.75	0.00346601	-0.2158376	0.9764231	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.89243	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25886	51.15904	879	431.75	0.003460783	-0.2158469	0.9764211	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.87085	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25887	51.16083	879	431.75	0.003455926	-0.2158584	0.9764186	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.84866	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25888	51.1629	879	431.75	0.003451076	-0.215868	0.9764165	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.82665	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25889	51.16478	879	431.75	0.003445087	-0.2158803	0.9764138	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.80491	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25890	51.16653	879	431.75	0.003440207	-0.2158909	0.9764115	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.77981	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25891	51.16841	879	431.75	0.003435322	-0.2159009	0.9764093	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.75695	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25892	51.17022	879	431.75	0.003430065	-0.2159118	0.9764068	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.73559	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25893	51.17213	879	431.75	0.003424791	-0.2159231	0.9764044	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.7129	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25894	51.17406	879	431.75	0.003419505	-0.2159327	0.9764022	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.69083	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25895	51.17583	879	431.75	0.003414225	-0.2159442	0.9763997	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.66769	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25896	51.17776	879	431.75	0.003409306	-0.2159536	0.9763977	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.64435	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25897	51.1797	879	431.75	0.003404013	-0.215966	0.976395	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.62283	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25898	51.18162	879	431.75	0.00339871	-0.2159766	0.9763926	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.59953	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25899	51.18366	879	431.75	0.003393019	-0.2159863	0.9763904	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.57603	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25900	51.18548	879	431.75	0.003387319	-0.2159986	0.9763877	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.55274	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25901	51.18721	879	431.75	0.003382388	-0.2160099	0.9763853	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.52812	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25902	51.1889	879	431.75	0.00337746	-0.2160197	0.9763831	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.50603	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25903	51.19065	879	431.75	0.003372884	-0.2160301	0.9763809	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.48516	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25904	51.19263	879	431.75	0.003367933	-0.2160392	0.9763789	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.46468	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25905	51.19444	879	431.75	0.003362205	-0.2160513	0.9763762	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.44359	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25906	51.19626	879	431.75	0.003357246	-0.2160609	0.9763741	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.41959	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25907	51.19805	879	431.75	0.003351885	-0.216072	0.9763716	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.39776	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25908	51.19999	879	431.75	0.003346911	-0.216082	0.9763695	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.37585	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25909	51.20184	879	431.75	0.003341554	-0.2160943	0.9763668	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.35423	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25910	51.20388	879	431.75	0.003336194	-0.2161046	0.9763646	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.33092	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25911	51.20568	879	431.75	0.003330431	-0.216116	0.976362	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.30852	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25912	51.20746	879	431.75	0.003325477	-0.2161275	0.9763595	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.284	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25913	51.20945	879	431.75	0.003320475	-0.2161374	0.9763573	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.26221	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25914	51.21139	879	431.75	0.003314711	-0.2161485	0.9763548	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.24081	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25915	51.21322	879	431.75	0.003309322	-0.21616	0.9763523	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.2169	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25916	51.21501	879	431.75	0.003303936	-0.2161705	0.97635	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.19357	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25917	51.21685	879	431.75	0.003298923	-0.2161809	0.9763478	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.17155	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25918	51.21868	879	431.75	0.003293902	-0.2161914	0.9763455	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.14996	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25919	51.22057	879	431.75	0.003288494	-0.2162028	0.9763429	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.12785	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25920	51.22274	879	431.75	0.003283098	-0.216214	0.9763405	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.10587	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25921	51.22446	879	431.75	0.003276913	-0.2162264	0.9763377	8.967124E-06	0.1199998	8.44251	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.08325	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25922	51.22643	879	431.75	0.003271884	-0.2162368	0.9763355	0	0	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.05709	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	35	Three Lane	Two Car Same	Yield	eHMI B
25923	51.22841	879	431.75	0.003266468	-0.2162481	0.976333	-2.939157E-19	0.1241199	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.03643	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25924	51.23032	879	431.75	0.003260663	-0.2162594	0.9763305	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-76.01281	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25925	51.23232	879	431.75	0.003255241	-0.216271	0.976328	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.98908	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25926	51.23441	879	431.75	0.003249813	-0.2162828	0.9763254	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.96619	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25927	51.23649	879	431.75	0.003243612	-0.2162948	0.9763227	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.94232	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25928	51.23856	879	431.75	0.003237794	-0.2163074	0.97632	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.91721	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25929	51.24071	879	431.75	0.003231973	-0.2163194	0.9763173	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.8923	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25930	51.24291	879	431.75	0.003225761	-0.216332	0.9763145	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.86755	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25931	51.2448	879	431.75	0.003219163	-0.2163454	0.9763116	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.84183	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25932	51.24669	879	431.75	0.003214104	-0.2163563	0.9763091	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.81548	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25933	51.24853	879	431.75	0.003208659	-0.2163679	0.9763066	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.79286	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25934	51.25042	879	431.75	0.003203212	-0.2163786	0.9763043	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.77033	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25935	51.25236	879	431.75	0.003197802	-0.2163896	0.9763018	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.74841	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25936	51.25429	879	431.75	0.003192349	-0.2164016	0.9762992	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.72582	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25937	51.25621	879	431.75	0.003186897	-0.2164129	0.9762967	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.70261	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25938	51.25822	879	431.75	0.003181056	-0.2164245	0.9762941	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.6796	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25939	51.26014	879	431.75	0.003175601	-0.2164365	0.9762915	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.65676	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25940	51.26249	879	431.75	0.003169754	-0.2164478	0.976289	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.63271	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25941	51.26463	879	431.75	0.003163133	-0.2164619	0.9762859	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.60987	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25942	51.26667	879	431.75	0.003156899	-0.2164753	0.976283	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.58192	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25943	51.26862	879	431.75	0.003151048	-0.2164866	0.9762805	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.55648	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25944	51.27063	879	431.75	0.003145586	-0.2164979	0.976278	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.5321	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25945	51.2726	879	431.75	0.003139734	-0.2165105	0.9762753	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.50893	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25946	51.27455	879	431.75	0.003134271	-0.2165225	0.9762726	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.48512	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25947	51.27651	879	431.75	0.003128416	-0.216534	0.9762701	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.46166	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25948	51.27847	879	431.75	0.003122947	-0.2165459	0.9762675	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.43848	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25949	51.2804	879	431.75	0.003117095	-0.2165574	0.9762649	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.41517	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25950	51.28256	879	431.75	0.003111628	-0.2165693	0.9762623	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.39193	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25951	51.28451	879	431.75	0.00310539	-0.2165822	0.9762594	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.36903	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25952	51.2864	879	431.75	0.003099916	-0.2165937	0.976257	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.34335	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25953	51.2883	879	431.75	0.003094448	-0.2166052	0.9762544	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.32024	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25954	51.29027	879	431.75	0.003088981	-0.2166171	0.9762518	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.29788	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25955	51.29224	879	431.75	0.003083127	-0.216629	0.9762492	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.27534	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25956	51.29424	879	431.75	0.003077658	-0.2166406	0.9762466	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.25198	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25957	51.29648	879	431.75	0.003071806	-0.2166528	0.9762439	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.22876	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25958	51.29844	879	431.75	0.003065568	-0.2166674	0.9762406	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.20506	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25959	51.30032	879	431.75	0.003059715	-0.2166784	0.9762383	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.1785	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25960	51.30253	879	431.75	0.003054247	-0.21669	0.9762357	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.15532	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25961	51.3084	879	431.75	0.003048013	-0.2167031	0.9762328	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.13316	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25962	51.31046	879	431.75	0.003031239	-0.2167393	0.9762248	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.10703	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25963	51.31237	879	431.75	0.003025008	-0.2167517	0.9762221	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.03771	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25964	51.31433	879	431.75	0.003019548	-0.2167636	0.9762195	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-75.01342	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25965	51.31623	879	431.75	0.00301409	-0.2167754	0.9762168	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-74.99094	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25966	51.31813	879	431.75	0.003008636	-0.2167872	0.9762142	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-74.96778	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25967	51.32018	879	431.75	0.003003179	-0.2167985	0.9762118	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-74.9455	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
25968	51.3222	879	431.75	0.002997342	-0.2168112	0.9762089	-2.939157E-19	0.1241196	0.7800239	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-74.92305	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
