frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
44983	89.01781	879	431.75	0.0008245722	-0.2052475	0.9787098	8.864924E-19	0.1093431	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.59308	0	0	0	1	0	0	0	0					
44984	89.01967	879	431.75	0.0008210284	-0.2052431	0.9787107	8.864924E-19	0.1092919	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.56589	0	0	0	1	0	0	0	0					
44985	89.02158	879	431.75	0.000817312	-0.2052373	0.9787119	8.864924E-19	0.1092399	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.54021	0	0	0	1	0	0	0	0					
44986	89.02377	879	431.75	0.0008135992	-0.2052317	0.9787131	8.864924E-19	0.1091847	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.51437	0	0	0	1	0	0	0	0					
44987	89.0256	879	431.75	0.0008095372	-0.2052255	0.9787143	8.864924E-19	0.1091128	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.48772	0	0	0	1	0	0	0	0					
44988	89.02745	879	431.75	0.0008058479	-0.2052201	0.9787155	8.864924E-19	0.1090626	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.45731	0	0	0	1	0	0	0	0					
44989	89.02932	879	431.75	0.000802343	-0.205214	0.9787168	8.864924E-19	0.1090116	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.43193	0	0	0	1	0	0	0	0					
44990	89.03128	879	431.75	0.0007986704	-0.2052086	0.9787179	8.864924E-19	0.1089591	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.4063	0	0	0	1	0	0	0	0					
44991	89.03349	879	431.75	0.0007948254	-0.2052032	0.9787191	8.864924E-19	0.1089016	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.38033	0	0	0	1	0	0	0	0					
44992	89.03553	879	431.75	0.0007908173	-0.2051964	0.9787205	8.864924E-19	0.108828	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.35313	0	0	0	1	0	0	0	0					
44993	89.03754	879	431.75	0.0007869969	-0.205191	0.9787216	8.864924E-19	0.1087657	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.32236	0	0	0	1	0	0	0	0					
44994	89.03962	879	431.75	0.0007831864	-0.2051846	0.978723	8.864924E-19	0.108705	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.29407	0	0	0	1	0	0	0	0					
44995	89.04169	879	431.75	0.0007793881	-0.205178	0.9787244	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.26612	0	0	0	1	0	0	0	0					
44996	89.04373	879	431.75	0.0007755982	-0.2051727	0.9787254	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.23724	0	0	0	1	0	0	0	0					
44997	89.04551	879	431.75	0.0007718171	-0.2051663	0.9787268	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.20852	0	0	0	1	0	0	0	0					
44998	89.04729	879	431.75	0.0007695761	-0.2051606	0.978728	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.1802	0	0	0	1	0	0	0	0					
44999	89.04912	879	431.75	0.0007659896	-0.2051557	0.9787291	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.15545	0	0	0	1	0	0	0	0					
45000	89.05084	879	431.75	0.0007625821	-0.2051504	0.9787301	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.13071	0	0	0	1	0	0	0	0					
45001	89.05264	879	431.75	0.0007591848	-0.205145	0.9787313	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.10539	0	0	0	1	0	0	0	0					
45002	89.05447	879	431.75	0.0007557928	-0.2051404	0.9787322	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.08145	0	0	0	1	0	0	0	0					
45003	89.05631	879	431.75	0.0007524104	-0.2051357	0.9787333	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.05637	0	0	0	1	0	0	0	0					
45004	89.05813	879	431.75	0.000748866	-0.2051293	0.9787346	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.03094	0	0	0	1	0	0	0	0					
45005	89.05993	879	431.75	0.0007453368	-0.2051246	0.9787356	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-76.00547	0	0	0	1	0	0	0	0					
45006	89.06176	879	431.75	0.0007419801	-0.2051194	0.9787367	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.98017	0	0	0	1	0	0	0	0					
45007	89.0638	879	431.75	0.0007398197	-0.2051137	0.9787378	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.95524	0	0	0	1	0	0	0	0					
45008	89.06564	879	431.75	0.0007361477	-0.205108	0.9787391	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.92976	0	0	0	1	0	0	0	0					
45009	89.06744	879	431.75	0.0007326518	-0.2051029	0.9787401	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.90134	0	0	0	1	0	0	0	0					
45010	89.06929	879	431.75	0.0007293341	-0.2050981	0.9787412	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.87582	0	0	0	1	0	0	0	0					
45011	89.07114	879	431.75	0.0007258576	-0.2050929	0.9787422	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.85084	0	0	0	1	0	0	0	0					
45012	89.07305	879	431.75	0.0007225536	-0.2050864	0.9787436	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.82516	0	0	0	1	0	0	0	0					
45013	89.07494	879	431.75	0.0007189412	-0.2050814	0.9787446	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.79952	0	0	0	1	0	0	0	0					
45014	89.07682	879	431.75	0.0007156515	-0.2050768	0.9787456	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.77296	0	0	0	1	0	0	0	0					
45015	89.07877	879	431.75	0.0007122176	-0.2050706	0.9787469	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.74679	0	0	0	1	0	0	0	0					
45016	89.08062	879	431.75	0.0007086346	-0.2050647	0.9787481	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.72065	0	0	0	1	0	0	0	0					
45017	89.08267	879	431.75	0.0007053807	-0.2050598	0.9787492	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.69344	0	0	0	1	0	0	0	0					
45018	89.08444	879	431.75	0.0007018166	-0.2050543	0.9787503	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.66786	0	0	0	1	0	0	0	0					
45019	89.08621	879	431.75	0.0006984196	-0.2050495	0.9787514	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.63937	0	0	0	1	0	0	0	0					
45020	89.08793	879	431.75	0.0006951942	-0.2050438	0.9787526	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.61475	0	0	0	1	0	0	0	0					
45021	89.08968	879	431.75	0.0006933235	-0.205039	0.9787536	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.59016	0	0	0	1	0	0	0	0					
45022	89.09166	879	431.75	0.0006901133	-0.2050348	0.9787545	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.56629	0	0	0	1	0	0	0	0					
45023	89.09352	879	431.75	0.0006866019	-0.2050285	0.9787557	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.54198	0	0	0	1	0	0	0	0					
45024	89.09533	879	431.75	0.0006834153	-0.205024	0.9787567	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.51449	0	0	0	1	0	0	0	0					
45025	89.0974	879	431.75	0.0006800831	-0.2050185	0.9787579	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.48862	0	0	0	1	0	0	0	0					
45026	89.09925	879	431.75	0.0006766074	-0.2050135	0.9787589	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.46355	0	0	0	1	0	0	0	0					
45027	89.10105	879	431.75	0.0006732984	-0.2050081	0.9787601	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.43487	0	0	0	1	0	0	0	0					
45028	89.1031	879	431.75	0.000670143	-0.205003	0.9787611	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.40911	0	0	0	1	0	0	0	0					
45029	89.10497	879	431.75	0.0006667066	-0.2049975	0.9787623	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.38407	0	0	0	1	0	0	0	0					
45030	89.10685	879	431.75	0.0006634251	-0.204992	0.9787634	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.35559	0	0	0	1	0	0	0	0					
45031	89.10882	879	431.75	0.0006601554	-0.2049874	0.9787644	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.32971	0	0	0	1	0	0	0	0					
45032	89.11086	879	431.75	0.0006568996	-0.204982	0.9787655	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.30354	0	0	0	1	0	0	0	0					
45033	89.1128	879	431.75	0.000653504	-0.2049763	0.9787667	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.27625	0	0	0	1	0	0	0	0					
45034	89.11473	879	431.75	0.0006501254	-0.2049713	0.9787678	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.24785	0	0	0	1	0	0	0	0					
45035	89.11663	879	431.75	0.0006469017	-0.2049666	0.9787688	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.22085	0	0	0	1	0	0	0	0					
45036	89.1185	879	431.75	0.0006448859	-0.2049605	0.97877	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.19411	0	0	0	1	0	0	0	0					
45037	89.12038	879	431.75	0.0006416848	-0.2049553	0.9787712	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.16769	0	0	0	1	0	0	0	0					
45038	89.12255	879	431.75	0.0006386354	-0.2049504	0.9787722	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.14173	0	0	0	1	0	0	0	0					
45039	89.12444	879	431.75	0.0006350321	-0.2049444	0.9787734	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.11567	0	0	0	1	0	0	0	0					
45040	89.12627	879	431.75	0.0006320071	-0.2049399	0.9787744	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.08549	0	0	0	1	0	0	0	0					
45041	89.12821	879	431.75	0.0006288502	-0.2049353	0.9787753	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.05915	0	0	0	1	0	0	0	0					
45042	89.13024	879	431.75	0.0006257074	-0.2049292	0.9787766	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.0337	0	0	0	1	0	0	0	0					
45043	89.13211	879	431.75	0.0006224348	-0.2049247	0.9787775	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-75.00678	0	0	0	1	0	0	0	0					
45044	89.13396	879	431.75	0.0006193141	-0.2049198	0.9787785	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.97868	0	0	0	1	0	0	0	0					
45045	89.13582	879	431.75	0.0006162052	-0.2049138	0.9787798	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.9527	0	0	0	1	0	0	0	0					
45046	89.13797	879	431.75	0.0006132379	-0.2049102	0.9787806	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.92705	0	0	0	1	0	0	0	0					
45047	89.13985	879	431.75	0.000609881	-0.2049036	0.9787819	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.9012	0	0	0	1	0	0	0	0					
45048	89.14174	879	431.75	0.0006068081	-0.2048984	0.9787831	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.87125	0	0	0	1	0	0	0	0					
45049	89.14378	879	431.75	0.000603741	-0.2048931	0.9787841	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.8452	0	0	0	1	0	0	0	0					
45050	89.14565	879	431.75	0.0006005585	-0.2048884	0.9787852	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.81895	0	0	0	1	0	0	0	0					
45051	89.1476	879	431.75	0.0005975197	-0.204883	0.9787862	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.79056	0	0	0	1	0	0	0	0					
45052	89.14947	879	431.75	0.0005944919	-0.2048783	0.9787873	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.7647	0	0	0	1	0	0	0	0					
45053	89.15147	879	431.75	0.0005914737	-0.2048735	0.9787883	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.73753	0	0	0	1	0	0	0	0					
45054	89.15342	879	431.75	0.0005883405	-0.2048698	0.978789	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.71158	0	0	0	1	0	0	0	0					
45055	89.15529	879	431.75	0.0005853459	-0.2048632	0.9787904	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.68379	0	0	0	1	0	0	0	0					
45056	89.15707	879	431.75	0.0005835679	-0.2048588	0.9787914	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.6567	0	0	0	1	0	0	0	0					
45057	89.15897	879	431.75	0.0005807226	-0.2048549	0.9787922	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.63081	0	0	0	1	0	0	0	0					
45058	89.16464	879	431.75	0.0005777637	-0.20485	0.9787933	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.60599	0	0	0	1	0	0	0	0					
45059	89.16674	879	431.75	0.0005689579	-0.2048356	0.9787962	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.57956	0	0	0	1	0	0	0	0					
45060	89.16854	879	431.75	0.0005659227	-0.2048307	0.9787973	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.50083	0	0	0	1	0	0	0	0					
45061	89.17028	879	431.75	0.0005630245	-0.2048256	0.9787983	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.47171	0	0	0	1	0	0	0	0					
45062	89.17205	879	431.75	0.0005603773	-0.204822	0.978799	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.44675	0	0	0	1	0	0	0	0					
45063	89.17391	879	431.75	0.0005575002	-0.2048165	0.9788002	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.42258	0	0	0	1	0	0	0	0					
45064	89.1757	879	431.75	0.0005547506	-0.2048118	0.9788012	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.39794	0	0	0	1	0	0	0	0					
45065	89.17753	879	431.75	0.0005532195	-0.2048072	0.9788022	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.37214	0	0	0	1	0	0	0	0					
45066	89.17941	879	431.75	0.0005503779	-0.2048029	0.9788031	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.3473	0	0	0	1	0	0	0	0					
45067	89.18115	879	431.75	0.000547546	-0.2047983	0.9788041	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.32195	0	0	0	1	0	0	0	0					
45068	89.18313	879	431.75	0.0005448418	-0.2047949	0.9788048	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.29584	0	0	0	1	0	0	0	0					
45069	89.18512	879	431.75	0.000542033	-0.2047899	0.9788058	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.27152	0	0	0	1	0	0	0	0					
45070	89.187	879	431.75	0.0005391237	-0.204784	0.9788071	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.24413	0	0	0	1	0	0	0	0					
45071	89.18883	879	431.75	0.0005363397	-0.2047799	0.9788079	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.21647	0	0	0	1	0	0	0	0					
45072	89.19058	879	431.75	0.0005336788	-0.2047761	0.9788086	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.1903	0	0	0	1	0	0	0	0					
45073	89.19238	879	431.75	0.0005310287	-0.2047711	0.9788098	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.16494	0	0	0	1	0	0	0	0					
45074	89.19426	879	431.75	0.0005283882	-0.2047677	0.9788104	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.14059	0	0	0	1	0	0	0	0					
45075	89.19628	879	431.75	0.0005256491	-0.2047627	0.9788114	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.11558	0	0	0	1	0	0	0	0					
45076	89.1982	879	431.75	0.0005228127	-0.2047573	0.9788126	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.08947	0	0	0	1	0	0	0	0					
45077	89.20007	879	431.75	0.0005200963	-0.2047529	0.9788135	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.06142	0	0	0	1	0	0	0	0					
45078	89.20207	879	431.75	0.0005186069	-0.2047486	0.9788145	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.03474	0	0	0	1	0	0	0	0					
45079	89.20378	879	431.75	0.0005158131	-0.2047442	0.9788154	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-74.00893	0	0	0	1	0	0	0	0					
45080	89.20549	879	431.75	0.0005133467	-0.2047402	0.9788162	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.98104	0	0	0	1	0	0	0	0					
45081	89.20724	879	431.75	0.0005107826	-0.2047354	0.9788172	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.95726	0	0	0	1	0	0	0	0					
45082	89.20902	879	431.75	0.0005082277	-0.2047318	0.978818	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.93355	0	0	0	1	0	0	0	0					
45083	89.21085	879	431.75	0.0005056824	-0.2047278	0.9788188	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.90925	0	0	0	1	0	0	0	0					
45084	89.21259	879	431.75	0.0005031506	-0.2047233	0.9788198	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.88451	0	0	0	1	0	0	0	0					
45085	89.21438	879	431.75	0.0005006292	-0.2047199	0.9788204	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.85915	0	0	0	1	0	0	0	0					
45086	89.21625	879	431.75	0.0004980184	-0.2047152	0.9788214	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.83501	0	0	0	1	0	0	0	0					
45087	89.21809	879	431.75	0.0004967325	-0.2047109	0.9788224	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.81006	0	0	0	1	0	0	0	0					
45088	89.21992	879	431.75	0.0004941444	-0.204706	0.9788234	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.78413	0	0	0	1	0	0	0	0					
45089	89.22181	879	431.75	0.0004916645	-0.204702	0.9788242	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.75857	0	0	0	1	0	0	0	0					
45090	89.22382	879	431.75	0.0004890995	-0.2046984	0.978825	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.7332	0	0	0	1	0	0	0	0					
45091	89.22575	879	431.75	0.0004864552	-0.2046937	0.9788259	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.70688	0	0	0	1	0	0	0	0					
45092	89.22771	879	431.75	0.0004839157	-0.2046897	0.9788268	8.864924E-19	0.1086846	8.334277	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6.71	0.025	-73.67899	0	0	0	1	0	0	0	0					
