frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
4819	20.52513	810	404.8542	-0.000842043	-0.324931	0.9457374	0	0.1260001	4.923599	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4820	20.52988	810	404.8542	-0.0008625284	-0.3249269	0.9457387	0	0.126	4.928344	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4821	20.5353	810	404.8542	-0.0008843704	-0.3249227	0.9457402	0	0.126	4.933763	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4822	20.53996	810	404.8542	-0.0009085558	-0.3249176	0.9457419	0	0.126	4.938421	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4823	20.54452	810	404.8542	-0.0009301325	-0.324913	0.9457435	0	0.126	4.942982	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4824	20.549	810	404.8542	-0.0009509342	-0.324908	0.9457452	0	0.126	4.947469	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4825	20.55286	810	404.8542	-0.0009714582	-0.3249044	0.9457464	0	0.126	4.951323	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4826	20.55646	810	404.8542	-0.0009891608	-0.3249016	0.9457473	0	0.1260001	4.95492	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4827	20.56006	810	404.8542	-0.00100545	-0.3248979	0.9457486	0	0.126	4.958525	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4828	20.56481	810	404.8542	-0.00102203	-0.3248954	0.9457494	0	0.126	4.963275	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4829	20.56859	810	404.8542	-0.001043695	-0.3248903	0.9457511	0	0.126	4.967055	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4830	20.57212	810	404.8542	-0.001061127	-0.3248874	0.9457521	0	0.126	4.970588	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4831	20.57583	810	404.8542	-0.001076638	-0.3248843	0.9457532	0	0.126	4.974298	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4832	20.57998	810	404.8542	-0.001093781	-0.324882	0.9457539	0	0.126	4.978448	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4833	20.58415	810	404.8542	-0.001112637	-0.3248783	0.9457552	0	0.1260001	4.982613	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4834	20.58842	810	404.8542	-0.0011312	-0.3248744	0.9457565	0	0.126	4.98689	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4835	20.5924	810	404.8542	-0.001150902	-0.3248709	0.9457577	0	0.126	4.990861	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4836	20.59675	810	404.8542	-0.001169185	-0.3248678	0.9457588	0	0.126	4.995215	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4837	20.60066	810	404.8542	-0.001189677	-0.3248652	0.9457595	0	0.126	4.999125	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4838	20.60562	810	404.8542	-0.001206605	-0.3248612	0.9457609	0	0.126	5.004086	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4839	20.60995	810	404.8542	-0.00122965	-0.3248584	0.9457619	0	0.126	5.008413	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4840	20.61432	810	404.8542	-0.001249346	-0.324856	0.9457626	0	0.1260001	5.012782	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4841	20.61848	810	404.8542	-0.001269039	-0.324853	0.9457636	0	0.126	5.016943	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4842	20.6223	810	404.8542	-0.001288158	-0.3248499	0.9457647	0	0.126	5.020768	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4843	20.62644	810	404.8542	-0.001305874	-0.3248473	0.9457656	0	0.126	5.024908	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4844	20.63036	810	404.8542	-0.00132443	-0.3248451	0.9457663	0	0.126	5.028821	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4845	20.63404	810	404.8542	-0.001342697	-0.3248428	0.945767	0	0.126	5.032499	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4846	20.63797	810	404.8542	-0.001359273	-0.3248404	0.9457678	0	0.126	5.036438	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4847	20.64255	810	404.8542	-0.001377537	-0.324838	0.9457687	0	0.1260001	5.041013	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4848	20.6474	810	404.8542	-0.001397781	-0.3248352	0.9457695	0	0.126	5.045868	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4849	20.65132	810	404.8542	-0.001419694	-0.3248329	0.9457703	0	0.126	5.049787	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4850	20.65489	810	404.8542	-0.001437932	-0.3248301	0.9457713	0	0.126	5.053357	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4851	20.65878	810	404.8542	-0.001454189	-0.3248289	0.9457717	0	0.126	5.057245	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4852	20.66223	810	404.8542	-0.001471848	-0.3248265	0.9457724	0	0.126	5.06069	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4853	20.66594	810	404.8542	-0.001487799	-0.3248258	0.9457727	0	0.126	5.064401	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4854	20.66976	810	404.8542	-0.001504859	-0.3248239	0.9457734	0	0.126	5.068222	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4855	20.67487	810	404.8542	-0.001521378	-0.3248217	0.945774	0	0.1260001	5.073336	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4856	20.67943	810	404.8542	-0.001545103	-0.3248203	0.9457745	0	0.126	5.077896	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4857	20.68409	810	404.8542	-0.001565193	-0.3248185	0.9457751	0	0.126	5.082556	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4858	20.68856	810	404.8542	-0.00158635	-0.3248159	0.945776	0	0.126	5.087025	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4859	20.69259	810	404.8542	-0.001606908	-0.3248151	0.9457762	0	0.126	5.091054	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4860	20.69636	810	404.8542	-0.001625225	-0.3248138	0.9457766	0	0.126	5.094826	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4861	20.70015	810	404.8542	-0.001642401	-0.3248134	0.9457767	0	0.126	5.098615	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4862	20.70515	810	404.8542	-0.001658733	-0.3248117	0.9457772	0	0.1260001	5.103618	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4863	20.70968	810	404.8542	-0.001681091	-0.3248105	0.9457776	0	0.126	5.108141	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4864	20.71363	810	404.8542	-0.00170148	-0.324809	0.9457781	0	0.126	5.112096	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4865	20.7176	810	404.8542	-0.001718798	-0.3248077	0.9457785	0	0.126	5.116065	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4866	20.72164	810	404.8542	-0.001736627	-0.3248076	0.9457785	0	0.126	5.120105	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4867	20.72554	810	404.8542	-0.001754693	-0.3248071	0.9457787	0	0.126	5.124009	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4868	20.72926	810	404.8542	-0.001771904	-0.3248065	0.9457788	0	0.126	5.127729	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4869	20.7327	810	404.8542	-0.001788523	-0.3248061	0.9457789	0	0.1260001	5.131167	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4870	20.7381	810	404.8542	-0.001803468	-0.3248054	0.9457791	0	0.126	5.136563	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4871	20.74238	810	404.8542	-0.001827332	-0.3248048	0.9457793	0	0.126	5.140847	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4872	20.74643	810	404.8542	-0.001845709	-0.3248042	0.9457795	0	0.126	5.144897	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4873	20.7504	810	404.8542	-0.001863493	-0.3248038	0.9457796	0	0.126	5.148864	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4874	20.75412	810	404.8542	-0.001880966	-0.3248042	0.9457794	0	0.126	5.15258	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4875	20.75813	810	404.8542	-0.001897323	-0.324805	0.9457791	0	0.126	5.156599	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4876	20.76254	810	404.8542	-0.00191496	-0.3248046	0.9457792	0	0.1260001	5.161008	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4877	20.76817	810	404.8542	-0.001933859	-0.3248046	0.9457791	0	0.126	5.166635	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4878	20.77294	810	404.8542	-0.001958279	-0.3248044	0.9457792	0	0.126	5.171403	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4879	20.77701	810	404.8542	-0.001978075	-0.3248057	0.9457787	0	0.126	5.175478	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4880	20.78098	810	404.8542	-0.001995443	-0.3248052	0.9457788	0	0.126	5.179449	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4881	20.785	810	404.8542	-0.002012751	-0.3248057	0.9457787	0	0.126	5.183463	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4882	20.78864	810	404.8542	-0.002029746	-0.3248063	0.9457784	0	0.126	5.187109	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4883	20.79215	810	404.8542	-0.002045117	-0.3248088	0.9457775	0	0.1260001	5.190612	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4884	20.79596	810	404.8542	-0.002060189	-0.324809	0.9457774	0	0.126	5.194427	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4885	20.80091	810	404.8542	-0.002075385	-0.324809	0.9457774	0	0.126	5.199373	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4886	20.80533	810	404.8542	-0.00209629	-0.3248114	0.9457765	0	0.126	5.203796	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4887	20.8093	810	404.8542	-0.002114995	-0.3248119	0.9457763	0	0.126	5.20776	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4888	20.81301	810	404.8542	-0.002131073	-0.3248135	0.9457757	0	0.126	5.211477	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4889	20.81681	810	404.8542	-0.002146846	-0.3248144	0.9457753	0	0.126	5.215274	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4890	20.82053	810	404.8542	-0.002162555	-0.3248166	0.9457746	0	0.1260001	5.218992	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4891	20.82438	810	404.8542	-0.00217796	-0.3248172	0.9457743	0	0.126	5.222841	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4892	20.8287	810	404.8542	-0.002192694	-0.3248185	0.9457738	0	0.125993	5.227162	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4893	20.83278	810	404.8542	-0.002211031	-0.3248217	0.9457726	0	0.1259546	5.231242	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4894	20.8371	810	404.8542	-0.002227446	-0.3248228	0.9457723	0	0.1258776	5.235564	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4895	20.84153	810	404.8542	-0.002244761	-0.3248243	0.9457718	0	0.1257599	5.239993	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4896	20.84592	810	404.8542	-0.002262208	-0.3248274	0.9457706	0	0.1256043	5.24439	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4897	20.85025	810	404.8542	-0.002279341	-0.3248301	0.9457696	0	0.1254131	5.248717	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4898	20.85464	810	404.8542	-0.002296372	-0.3248319	0.945769	0	0.1251815	5.253099	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4899	20.85921	810	404.8542	-0.002313527	-0.3248352	0.9457678	0	0.1248983	5.257674	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4900	20.86348	810	404.8542	-0.002331955	-0.3248377	0.9457669	0	0.1246251	5.261941	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4901	20.86754	810	404.8542	-0.002348702	-0.3248411	0.9457657	0	0.1243773	5.266006	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4902	20.87134	810	404.8542	-0.002364412	-0.3248433	0.9457649	0	0.1241609	5.269804	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4903	20.8748	810	404.8542	-0.00237912	-0.3248463	0.9457638	0	0.1239812	5.273266	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4904	20.87839	810	404.8542	-0.002391759	-0.3248488	0.945763	0	0.1237881	5.276854	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4905	20.88207	810	404.8542	-0.002405601	-0.3248505	0.9457623	0	0.1235847	5.280536	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4906	20.88628	810	404.8542	-0.002419377	-0.3248525	0.9457616	0	0.1233187	5.284747	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4907	20.89038	810	404.8542	-0.002435395	-0.3248578	0.9457597	0	0.1230671	5.288843	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4908	20.89386	810	404.8542	-0.002450612	-0.3248608	0.9457587	0	0.1228854	5.292323	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4909	20.89756	810	404.8542	-0.002463952	-0.3248634	0.9457577	0	0.12268	5.296024	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4910	20.90126	810	404.8542	-0.002477048	-0.3248657	0.9457569	0	0.122474	5.299729	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4911	20.90545	810	404.8542	-0.002490439	-0.3248699	0.9457555	0	0.1222107	5.303919	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4912	20.90991	810	404.8542	-0.002505995	-0.3248731	0.9457543	0	0.1219131	5.308373	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4913	20.91489	810	404.8542	-0.002521815	-0.3248766	0.9457531	0	0.1215402	5.313359	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4914	20.91969	810	404.8542	-0.002540112	-0.3248823	0.9457511	0	0.1214991	5.318153	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4915	20.9238	810	404.8542	-0.002557035	-0.3248872	0.9457493	0	0.1214992	5.322264	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4916	20.92823	810	404.8542	-0.002571461	-0.3248902	0.9457483	0	0.1214991	5.326694	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4917	20.93192	810	404.8542	-0.002587294	-0.3248953	0.9457464	0	0.1214992	5.330389	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4918	20.93613	810	404.8542	-0.002600033	-0.3248997	0.9457449	0	0.1214991	5.334596	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4919	20.94014	810	404.8542	-0.002614818	-0.324904	0.9457434	0	0.1214991	5.338608	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4920	20.94417	810	404.8542	-0.002628361	-0.3249078	0.945742	0	0.1214992	5.342639	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4921	20.94838	810	404.8542	-0.002642286	-0.3249125	0.9457404	0	0.1214991	5.346848	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4922	20.95232	810	404.8542	-0.002656755	-0.3249172	0.9457387	0	0.1214992	5.350787	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4923	20.95586	810	404.8542	-0.00266984	-0.3249225	0.9457368	0	0.1214991	5.354326	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4924	20.95932	810	404.8542	-0.002681883	-0.3249268	0.9457354	0	0.1214992	5.357786	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4925	20.96269	810	404.8542	-0.002693693	-0.324931	0.9457339	0	0.1214991	5.361156	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4926	20.96636	810	404.8542	-0.002704554	-0.3249355	0.9457324	0	0.1214991	5.364823	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4927	20.97054	810	404.8542	-0.002716509	-0.324941	0.9457304	0	0.1214992	5.369009	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4928	20.975	810	404.8542	-0.002730384	-0.3249459	0.9457287	0	0.1214991	5.373462	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4929	20.97914	810	404.8542	-0.002744421	-0.3249511	0.9457268	0	0.1214992	5.377603	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4930	20.98296	810	404.8542	-0.002758334	-0.3249571	0.9457247	0	0.1214991	5.381422	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4931	20.98758	810	404.8542	-0.002769765	-0.3249621	0.9457229	0	0.1214992	5.386048	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4932	20.99223	810	404.8542	-0.002784928	-0.3249694	0.9457204	0	0.1214991	5.390696	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4933	20.99663	810	404.8542	-0.002799539	-0.3249757	0.9457182	0	0.1214991	5.395092	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4934	21.00169	810	404.8542	-0.002812816	-0.3249809	0.9457164	0	0.1214992	5.400152	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4935	21.00641	810	404.8542	-0.002828522	-0.324989	0.9457136	0	0.1214991	5.404874	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4936	21.01089	810	404.8542	-0.002842804	-0.3249962	0.9457111	0	0.1214992	5.409349	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4937	21.01498	810	404.8542	-0.002855786	-0.3250028	0.9457087	0	0.1214991	5.413449	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4938	21.01922	810	404.8542	-0.002867844	-0.3250085	0.9457067	0	0.1214992	5.417686	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4939	21.02321	810	404.8542	-0.002880346	-0.3250163	0.945704	0	0.1214991	5.421676	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4940	21.02723	810	404.8542	-0.002892065	-0.3250224	0.945702	0	0.1214991	5.425697	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4941	21.03221	810	404.8542	-0.002903779	-0.3250284	0.9456998	0	0.1214992	5.430677	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4942	21.03677	810	404.8542	-0.002918334	-0.325038	0.9456964	0	0.1214991	5.435235	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
4943	21.04059	810	404.8542	-0.002930973	-0.3250445	0.9456942	0	0.1214992	5.439059	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
