frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
9934	40.89456	1396	1345.854	0.3728829	0.8213959	0.431587	-0.001106146	0.1324241	0.7805136	0	0.003490259	0	0.999994	0	0.399955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9935	40.89772	1396	1345.854	0.3728735	0.8213946	0.4315973	-0.001106146	0.1324241	0.7805136	0	0.003490259	0	0.999994	0	0.399955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9936	40.90092	1386	1345.854	0.3673632	0.8233227	0.4326477	-0.001106146	0.1324241	0.7805136	0	0.003490259	0	0.999994	0	0.399955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9937	40.9045	1386	1345.854	0.3647022	0.8244579	0.4327371	-0.001106146	0.1324241	0.7805136	0	0.00043594	0	0.9999999	0	0.04995505	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9938	40.90795	1380	1345.854	0.3613693	0.825606	0.4333439	-0.001106146	0.1324241	0.7805136	0	0.00043594	0	0.9999999	0	0.04995505	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9939	40.91177	1380	1345.854	0.3594707	0.8263602	0.4334854	-0.001106146	0.1324241	0.7805136	0	-0.001745721	0	0.9999985	0	359.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9940	40.9156	1374	1345.854	0.3561205	0.827502	0.4340722	-0.001106146	0.1324241	0.7805136	0	-0.001745721	0	0.9999985	0	359.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9941	40.91903	1374	1345.854	0.3542129	0.8275002	0.4356336	-0.001106146	0.1324241	0.7805136	0	-0.003927373	0	0.9999923	0	359.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9942	40.92248	1372	1345.854	0.3530854	0.8278783	0.4358305	-0.001106146	0.1324241	0.7805136	0	-0.003927373	0	0.9999923	0	359.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9943	40.92615	1372	1345.854	0.3519346	0.8278765	0.4367636	-0.001106146	0.1324241	0.7805136	0	-0.005236357	0	0.9999864	0	359.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9944	40.9297	1372	1345.854	0.3519246	0.827875	0.4367747	-0.001106146	0.1324241	0.7805136	0	-0.005236357	0	0.9999864	0	359.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9945	40.93335	1369	1345.854	0.3502356	0.8284411	0.4370588	-0.001106146	0.1324241	0.7805136	0	-0.005236357	0	0.9999864	0	359.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9946	40.93767	1369	1345.854	0.3490797	0.8284395	0.4379855	-0.001106146	0.1324241	0.7805136	0	-0.006545331	0	0.9999787	0	359.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9947	40.9416	1366	1345.854	0.3473853	0.8290029	0.4382667	-0.001106146	0.1324241	0.7805136	0	-0.006545331	0	0.9999787	0	359.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9948	40.9462	1361	1343.854	0.3436573	0.8290144	0.4411744	-0.001106146	0.1324241	0.7805136	0	-0.007854294	0	0.9999692	0	359.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9949	40.95004	1361	1343.854	0.3420757	0.8282503	0.4438307	-0.001106146	0.1324241	0.7805136	0	-0.009599556	0	0.999954	0	358.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9950	40.95339	1361	1343.854	0.3420654	0.8282485	0.443842	-0.001106146	0.1324241	0.7805136	0	-0.009599556	0	0.999954	0	358.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9951	40.95696	1355	1338.854	0.3392974	0.8279904	0.4464406	-0.001106146	0.1324241	0.7805136	0	-0.009599556	0	0.999954	0	358.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9952	40.96085	1355	1338.854	0.3372687	0.8264484	0.4508135	-0.001106146	0.1324241	0.7805136	0	-0.01178109	0	0.9999307	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9953	40.9646	1348	1331.854	0.3341421	0.8257926	0.45433	-0.001106146	0.1324241	0.7805136	0	-0.01178109	0	0.9999307	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9954	40.96788	1348	1331.854	0.3320459	0.8238354	0.4593916	-0.001106146	0.1324241	0.7805136	0	-0.01396257	0	0.9999026	0	358.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9955	40.97123	1344	1325.854	0.3304753	0.8228729	0.4622404	-0.001106146	0.1324241	0.7805136	0	-0.01396257	0	0.9999026	0	358.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9956	40.97455	1344	1325.854	0.3291458	0.8208874	0.4666979	-0.001106146	0.1324241	0.7805136	0	-0.01527143	0	0.9998835	0	358.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9957	40.97842	1339	1315.854	0.3274572	0.8189225	0.471315	-0.001106146	0.1324241	0.7805136	0	-0.01527143	0	0.9998835	0	358.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9958	40.98207	1339	1315.854	0.3256292	0.8160885	0.477457	-0.001106146	0.1324241	0.7805136	0	-0.01701653	0	0.9998553	0	358.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9959	40.98573	1339	1315.854	0.3256183	0.8160866	0.4774677	-0.001106146	0.1324241	0.7805136	0	-0.01701653	0	0.9998553	0	358.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9960	40.98942	1336	1308.854	0.3246964	0.8145736	0.4806683	-0.001106146	0.1324241	0.7805136	0	-0.01701653	0	0.9998553	0	358.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9961	40.99281	1336	1308.854	0.3236949	0.8121026	0.4855007	-0.001106146	0.1324241	0.7805136	0	-0.01788906	0	0.99984	0	357.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9962	40.99611	1336	1302.854	0.32439	0.810306	0.4880321	-0.001106146	0.1324241	0.7805136	0	-0.01788906	0	0.99984	0	357.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9963	40.99944	1336	1302.854	0.3242538	0.808219	0.4915706	-0.001106146	0.1324241	0.7805136	0	-0.01788906	0	0.99984	0	357.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9964	41.00261	1335	1299.854	0.3240144	0.8074898	0.4929248	-0.001106146	0.1324241	0.7805136	0	-0.01788906	0	0.99984	0	357.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9965	41.00627	1335	1299.854	0.3234972	0.806226	0.4953274	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9966	41.01038	1335	1297.854	0.3237216	0.8056133	0.4961771	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9967	41.01486	1335	1297.854	0.3236584	0.8047648	0.497593	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9968	41.01956	1335	1295.854	0.3238794	0.8041487	0.4984446	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9969	41.02322	1335	1295.854	0.3238163	0.8032956	0.4998592	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9970	41.02738	1335	1295.854	0.3238061	0.8032933	0.4998695	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9971	41.03102	1335	1295.854	0.3237948	0.8032908	0.4998809	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9972	41.03414	1335	1295.854	0.3237841	0.8032886	0.4998914	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9973	41.03774	1335	1295.854	0.3237758	0.8032867	0.4998997	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9974	41.04151	1335	1295.854	0.3237666	0.8032843	0.4999093	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9975	41.04573	1337	1295.854	0.3249242	0.8029185	0.4997461	-0.001106146	0.1324241	0.7805136	0	-0.01832533	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9976	41.05225	1345	1295.854	0.3304384	0.8014534	0.4984806	-0.001106146	0.1324241	0.7805136	0	-0.0174528	0	0.9998477	0	358	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9977	41.05886	1345	1295.854	0.3304204	0.8014496	0.4984985	-0.001106146	0.1324241	0.7805136	0	-0.0174528	0	0.9998477	0	358	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9978	41.06594	1358	1297.854	0.3406962	0.7996579	0.4944425	-0.001106146	0.1324241	0.7805136	0	-0.01439886	0	0.9998963	0	358.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9979	41.0733	1374	1302.854	0.3530558	0.799027	0.4867315	-0.001106146	0.1324241	0.7805136	0	-0.01047218	0	0.9999452	0	358.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9980	41.07997	1398	1309.854	0.3702074	0.7978047	0.475872	-0.001106146	0.1324241	0.7805136	0	-0.005672685	0	0.999984	0	359.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9981	41.08686	1431	1317.854	0.3928407	0.7953576	0.4616085	-0.001106146	0.1324241	0.7805136	0	0.0004359372	0	0.9999999	0	0.04995472	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9982	41.09542	1464	1325.854	0.4154488	0.7926756	0.44617	-0.001106146	0.1324241	0.7805136	0	0.007417186	0	0.9999725	0	0.8499547	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9983	41.10292	1504	1334.854	0.4405636	0.7886043	0.4289602	-0.001106146	0.1324241	0.7805136	0	0.01439807	0	0.9998963	0	1.649955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9984	41.12194	1536	1340.854	0.4619084	0.7851029	0.4126184	-0.001106146	0.1324241	0.7805136	0	0.02225072	0	0.9997525	0	2.549955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9985	41.12744	1582	1345.854	0.4884824	0.777708	0.3956707	-0.001106146	0.1324241	0.7805136	0	0.02922971	0	0.9995728	0	3.349955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9986	41.13203	1598	1345.854	0.5048562	0.775282	0.3795496	-0.001106146	0.1324241	0.7805136	0	0.04100335	0	0.999159	0	4.699955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9987	41.13587	1598	1345.854	0.5084049	0.775647	0.3740271	-0.001106146	0.1324241	0.7805136	0	0.04579848	0	0.9989507	0	5.249955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9988	41.13984	1610	1345.854	0.5138357	0.7729813	0.3721194	-0.001106146	0.1324241	0.7805136	0	0.04579848	0	0.9989507	0	5.249955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9989	41.14355	1610	1345.854	0.5167348	0.7729803	0.3680851	-0.001106146	0.1324241	0.7805136	0	0.04972098	0	0.9987632	0	5.699955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9990	41.14718	1621	1344.854	0.5218463	0.7702287	0.3666391	-0.001106146	0.1324241	0.7805136	0	0.04972098	0	0.9987632	0	5.699955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9991	41.15072	1621	1344.854	0.5244566	0.7698643	0.3636678	-0.001106146	0.1324241	0.7805136	0	0.05320702	0	0.9985836	0	6.099955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9992	41.15452	1631	1342.854	0.5292722	0.7670266	0.362686	-0.001106146	0.1324241	0.7805136	0	0.05320702	0	0.9985836	0	6.099955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9993	41.15821	1631	1342.854	0.5316213	0.766297	0.3607878	-0.001106146	0.1324241	0.7805136	0	0.05625676	0	0.9984164	0	6.449955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9994	41.16146	1631	1342.854	0.5316149	0.7662961	0.3607991	-0.001106146	0.1324241	0.7805136	0	0.05625676	0	0.9984164	0	6.449955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9995	41.1651	1637	1338.854	0.53505	0.7637436	0.361133	-0.001106146	0.1324241	0.7805136	0	0.05625676	0	0.9984164	0	6.449955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9996	41.16885	1637	1338.854	0.5368464	0.7626436	0.3607918	-0.001106146	0.1324241	0.7805136	0	0.05843483	0	0.9982913	0	6.699955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9997	41.17323	1642	1334.854	0.539834	0.7603033	0.3612731	-0.001106146	0.1324241	0.7805136	0	0.05843483	0	0.9982913	0	6.699955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9998	41.17702	1642	1334.854	0.5413231	0.7591951	0.3613754	-0.001106146	0.1324241	0.7805136	0	0.06017709	0	0.9981878	0	6.899954	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
9999	41.18084	1644	1332.854	0.5425944	0.7581322	0.3616999	-0.001106146	0.1324241	0.7805136	0	0.06017709	0	0.9981878	0	6.899954	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10000	41.18488	1644	1332.854	0.5433797	0.7573894	0.3620775	-0.001106146	0.1324241	0.7805136	0	0.06104815	0	0.9981349	0	6.999955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10001	41.18878	1646	1330.854	0.5446496	0.756323	0.362398	-0.001106146	0.1324241	0.7805136	0	0.06104815	0	0.9981349	0	6.999955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10002	41.19221	1646	1330.854	0.5454378	0.755577	0.3627684	-0.001106146	0.1324241	0.7805136	0	0.06191916	0	0.9980811	0	7.099955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10003	41.19584	1648	1328.854	0.5467085	0.7545075	0.3630818	-0.001106146	0.1324241	0.7805136	0	0.06191916	0	0.9980811	0	7.099955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10004	41.19931	1648	1328.854	0.5474993	0.7537588	0.3634448	-0.001106146	0.1324241	0.7805136	0	0.06279013	0	0.9980268	0	7.199956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10005	41.20248	1649	1325.854	0.548547	0.7526003	0.3642651	-0.001106146	0.1324241	0.7805136	0	0.06279013	0	0.9980268	0	7.199956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10006	41.20602	1649	1325.854	0.5491081	0.7514704	0.3657492	-0.001106146	0.1324241	0.7805136	0	0.0632256	0	0.9979993	0	7.249957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10007	41.2093	1649	1325.854	0.5491013	0.7514699	0.3657607	-0.001106146	0.1324241	0.7805136	0	0.0632256	0	0.9979993	0	7.249957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10008	41.21258	1651	1322.854	0.5505786	0.7500796	0.366393	-0.001106146	0.1324241	0.7805136	0	0.0632256	0	0.9979993	0	7.249957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10009	41.21576	1651	1322.854	0.5514629	0.7489426	0.3673875	-0.001106146	0.1324241	0.7805136	0	0.0640965	0	0.9979437	0	7.349957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10010	41.21961	1654	1319.854	0.5533662	0.7473209	0.3678279	-0.001106146	0.1324241	0.7805136	0	0.0640965	0	0.9979437	0	7.349957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10011	41.22287	1654	1319.854	0.5545765	0.7461767	0.3683276	-0.001106146	0.1324241	0.7805136	0	0.06540275	0	0.9978589	0	7.499956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10012	41.22656	1656	1317.854	0.5558425	0.7450911	0.3686168	-0.001106146	0.1324241	0.7805136	0	0.06540275	0	0.9978589	0	7.499956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10013	41.22994	1656	1317.854	0.5566514	0.7443243	0.3689453	-0.001106146	0.1324241	0.7805136	0	0.06627352	0	0.9978015	0	7.599957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10014	41.23304	1656	1317.854	0.5566449	0.7443236	0.3689564	-0.001106146	0.1324241	0.7805136	0	0.06627352	0	0.9978015	0	7.599957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10015	41.23609	1659	1313.854	0.558755	0.7423705	0.3697012	-0.001106146	0.1324241	0.7805136	0	0.06627352	0	0.9978015	0	7.599957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10016	41.23916	1659	1313.854	0.5600646	0.740828	0.370812	-0.001106146	0.1324241	0.7805136	0	0.06757958	0	0.9977139	0	7.749956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10017	41.24295	1661	1310.854	0.5615385	0.7394114	0.3714099	-0.001106146	0.1324241	0.7805136	0	0.06757958	0	0.9977139	0	7.749956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10018	41.24741	1661	1310.854	0.5624444	0.7382456	0.372357	-0.001106146	0.1324241	0.7805136	0	0.06845023	0	0.9976546	0	7.849956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10019	41.25204	1663	1308.854	0.5637038	0.7371469	0.3726291	-0.001106146	0.1324241	0.7805136	0	0.06845023	0	0.9976546	0	7.849956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10020	41.25661	1663	1308.854	0.5645236	0.7363659	0.3729322	-0.001106146	0.1324241	0.7805136	0	0.06932081	0	0.9975944	0	7.949956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10021	41.26068	1665	1305.854	0.565993	0.7349376	0.3735218	-0.001106146	0.1324241	0.7805136	0	0.06932081	0	0.9975944	0	7.949956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10022	41.26463	1665	1305.854	0.5669069	0.7337608	0.3744486	-0.001106146	0.1324241	0.7805136	0	0.07019135	0	0.9975336	0	8.049956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10023	41.26862	1666	1302.854	0.5679573	0.7325509	0.3752249	-0.001106146	0.1324241	0.7805136	0	0.07019135	0	0.9975336	0	8.049956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10024	41.27184	1666	1302.854	0.5685486	0.7313662	0.3766377	-0.001106146	0.1324241	0.7805136	0	0.0706266	0	0.9975028	0	8.099956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10025	41.27491	1668	1300.854	0.5698068	0.7302567	0.376889	-0.001106146	0.1324241	0.7805136	0	0.0706266	0	0.9975028	0	8.099956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10026	41.27841	1668	1300.854	0.5706401	0.7294633	0.3771647	-0.001106146	0.1324241	0.7805136	0	0.07149706	0	0.9974408	0	8.199956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10027	41.28165	1668	1300.854	0.5706353	0.7294621	0.3771741	-0.001106146	0.1324241	0.7805136	0	0.07149706	0	0.9974408	0	8.199956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10028	41.28545	1670	1297.854	0.5721051	0.7280172	0.3777388	-0.001106146	0.1324241	0.7805136	0	0.07149706	0	0.9974408	0	8.199956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10029	41.28923	1670	1297.854	0.5730319	0.7268215	0.3786356	-0.001106146	0.1324241	0.7805136	0	0.07236747	0	0.9973781	0	8.299956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10030	41.2926	1671	1294.854	0.574083	0.7255945	0.379396	-0.001106146	0.1324241	0.7805136	0	0.07236747	0	0.9973781	0	8.299956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10031	41.29572	1671	1294.854	0.5746846	0.7243913	0.3807821	-0.001106146	0.1324241	0.7805136	0	0.07280266	0	0.9973464	0	8.349957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10032	41.29928	1673	1291.854	0.5761515	0.7229345	0.3813334	-0.001106146	0.1324241	0.7805136	0	0.07280266	0	0.9973464	0	8.349957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10033	41.30231	1673	1291.854	0.5770893	0.7217238	0.3822076	-0.001106146	0.1324241	0.7805136	0	0.07367298	0	0.9972825	0	8.449958	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10034	41.30559	1673	1291.854	0.5770852	0.7217229	0.3822157	-0.001106146	0.1324241	0.7805136	0	0.07367298	0	0.9972825	0	8.449958	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10035	41.309	1675	1289.854	0.5783371	0.7205982	0.3824455	-0.001106146	0.1324241	0.7805136	0	0.07367298	0	0.9972825	0	8.449958	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10036	41.31248	1675	1289.854	0.5791862	0.7197872	0.3826874	-0.001106146	0.1324241	0.7805136	0	0.07454325	0	0.9972178	0	8.549956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10037	41.31679	1676	1287.854	0.5800234	0.7188835	0.3831178	-0.001106146	0.1324241	0.7805136	0	0.07454325	0	0.9972178	0	8.549956	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10038	41.32181	1676	1287.854	0.580539	0.7180691	0.3838634	-0.001106146	0.1324241	0.7805136	0	0.07497835	0	0.9971852	0	8.599957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10039	41.32616	1677	1286.854	0.5811594	0.7175034	0.3839826	-0.001106146	0.1324241	0.7805136	0	0.07497835	0	0.9971852	0	8.599957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10040	41.33054	1677	1286.854	0.581153	0.7175024	0.3839943	-0.001106146	0.1324241	0.7805136	0	0.07497835	0	0.9971852	0	8.599957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10041	41.33399	1677	1286.854	0.5811473	0.7175009	0.3840056	-0.001106146	0.1324241	0.7805136	0	0.07497835	0	0.9971852	0	8.599957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
