frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
21468	47.98413	941.0001	925.75	-0.3247159	0.337107	0.883696	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.79709	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.79709	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21469	47.98637	941.0001	926.75	-0.3246319	0.3377872	0.883467	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.82317	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.82317	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21470	47.98811	941.0001	926.75	-0.3246294	0.3377936	0.8834655	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.84732	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.84732	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21471	47.9898	941.0001	926.75	-0.3246273	0.337798	0.8834646	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.87847	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.87847	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21472	47.9917	941.0001	926.75	-0.3246249	0.3378027	0.8834637	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.90261	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.90261	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21473	47.9936	941.0001	926.75	-0.3246228	0.3378078	0.8834625	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.9262	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.9262	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21474	47.99531	941.0001	926.75	-0.3246208	0.3378125	0.8834615	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.95247	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.95247	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21475	47.99707	941.0001	926.75	-0.3246191	0.3378184	0.8834597	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	12.97883	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-12.97883	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21476	47.99877	941.0001	926.75	-0.3246175	0.3378232	0.8834585	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.00267	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.00267	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21477	48.0005	941.0001	926.75	-0.3246145	0.3378285	0.8834576	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.02714	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.02714	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21478	48.00242	941.0001	926.75	-0.3246125	0.3378327	0.8834566	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.05073	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.05073	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21479	48.00412	941.0001	926.75	-0.3246108	0.3378375	0.8834555	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.07473	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.07473	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21480	48.00572	941.0001	926.75	-0.3246081	0.3378432	0.8834544	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.10142	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.10142	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21481	48.00735	941.0001	926.75	-0.3246063	0.3378475	0.8834533	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.12509	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.12509	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21482	48.00911	941.0001	926.75	-0.324605	0.3378528	0.8834518	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.14722	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.14722	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21483	48.01108	941.0001	926.75	-0.3246033	0.3378574	0.8834507	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.16997	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.16997	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21484	48.01275	941.0001	926.75	-0.3246006	0.3378623	0.8834497	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.19432	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.19432	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21485	48.01435	941.0001	926.75	-0.3245988	0.3378679	0.8834484	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.2217	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.2217	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21486	48.01603	941.0001	926.75	-0.3245964	0.3378725	0.8834475	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.24484	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.24484	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21487	48.01778	941.0001	926.75	-0.3245945	0.3378772	0.8834463	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.26717	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.26717	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21488	48.01949	941.0001	926.75	-0.324593	0.337883	0.8834446	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.29037	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.29037	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21489	48.02126	941.0001	926.75	-0.3245912	0.3378876	0.8834435	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.3147	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.3147	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21490	48.02319	941.0001	926.75	-0.3245893	0.3378928	0.8834422	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.33855	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.33855	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21491	48.02489	941.0001	926.75	-0.3245867	0.3378989	0.8834408	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.36313	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.36313	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21492	48.02653	941.0001	926.75	-0.324585	0.3379033	0.8834398	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.38983	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.38983	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21493	48.02826	941.0001	926.75	-0.3245825	0.3379091	0.8834386	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.41355	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.41355	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21494	48.02992	941.0001	926.75	-0.3245804	0.3379139	0.8834375	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.43631	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.43631	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21495	48.03156	941.0001	926.75	-0.3245793	0.3379191	0.883436	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.46034	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.46034	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21496	48.0334	941.0001	926.75	-0.3245774	0.3379229	0.8834352	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.48332	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.48332	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21497	48.03532	941.0001	926.75	-0.3245751	0.3379292	0.8834336	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.50609	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.50609	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21498	48.0371	941.0001	926.75	-0.3245731	0.3379349	0.8834321	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.53167	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.53167	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21499	48.03893	941.0001	926.75	-0.324571	0.3379405	0.8834307	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.55829	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.55829	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21500	48.04069	941.0001	926.75	-0.3245687	0.3379458	0.8834296	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.58309	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.58309	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21501	48.04266	941.0001	926.75	-0.3245668	0.3379514	0.8834282	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.60842	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.60842	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21502	48.04443	941.0001	926.75	-0.3245644	0.3379579	0.8834265	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.63296	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.63296	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21503	48.04618	941.0001	926.75	-0.3245627	0.3379626	0.8834254	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.66022	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.66022	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21504	48.04786	941.0001	926.75	-0.3245614	0.3379685	0.8834235	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.68491	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.68491	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21505	48.04956	941.0001	926.75	-0.3245592	0.337973	0.8834226	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.70912	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.70912	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21506	48.05176	941.0001	927.75	-0.3244753	0.3386533	0.883193	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.73257	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.73257	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21507	48.05347	941.0001	927.75	-0.3244735	0.33866	0.883191	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.75608	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.75608	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21508	48.05518	941.0001	927.75	-0.3244715	0.3386655	0.8831896	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.78664	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.78664	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21509	48.05686	941.0001	927.75	-0.3244696	0.3386704	0.8831885	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.81052	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.81052	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21510	48.05854	941.0001	927.75	-0.3244672	0.338676	0.8831873	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.83414	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.83414	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21511	48.06021	941.0001	927.75	-0.3244651	0.3386815	0.8831859	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.85754	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.85754	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21512	48.06218	941.0001	927.75	-0.3244638	0.3386871	0.8831842	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.8808	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.8808	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21513	48.06401	941.0001	927.75	-0.3244615	0.3386928	0.8831828	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.90399	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.90399	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21514	48.06569	941.0001	927.75	-0.3244592	0.3386989	0.8831813	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.93145	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.93145	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21515	48.06733	941.0001	927.75	-0.3244577	0.3387039	0.88318	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.95689	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.95689	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21516	48.0691	941.0001	927.75	-0.3244558	0.338709	0.8831787	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	13.98011	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-13.98011	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21517	48.07098	941.0001	927.75	-0.324454	0.338715	0.8831772	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.00291	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.00291	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21518	48.07279	941.0001	927.75	-0.3244522	0.3387203	0.8831757	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.02758	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.02758	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21519	48.07455	941.0001	927.75	-0.3244496	0.3387267	0.8831742	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.05357	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.05357	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21520	48.07626	941.0001	927.75	-0.3244489	0.3387325	0.8831723	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.07873	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.07873	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21521	48.0779	941.0001	927.75	-0.3244469	0.3387377	0.883171	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.10322	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.10322	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21522	48.07956	941.0001	927.75	-0.3244448	0.3387429	0.8831698	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.12699	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.12699	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21523	48.08122	941.0001	927.75	-0.3244428	0.3387483	0.8831685	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.14975	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.14975	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21524	48.0831	941.0001	927.75	-0.3244409	0.3387541	0.8831669	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.17277	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.17277	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21525	48.08475	941.0001	927.75	-0.3244388	0.3387599	0.8831654	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.19587	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.19587	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21526	48.0864	941.0001	927.75	-0.3244371	0.3387659	0.8831638	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.222	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.222	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21527	48.0884	941.0001	927.75	-0.3244359	0.3387707	0.8831624	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.24489	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.24489	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21528	48.09005	941.0001	927.75	-0.3244334	0.3387774	0.8831607	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.26784	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.26784	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21529	48.09168	941.0001	927.75	-0.3244316	0.338783	0.8831593	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.29562	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.29562	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21530	48.09333	941.0001	927.75	-0.3244292	0.338789	0.8831578	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.31852	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.31852	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21531	48.09518	941.0001	927.75	-0.3244275	0.3387941	0.8831565	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.34112	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.34112	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21532	48.09722	941.0001	927.75	-0.3244257	0.3387999	0.883155	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.36398	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.36398	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21533	48.09903	941.0001	927.75	-0.3244237	0.3388068	0.883153	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.38982	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.38982	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21534	48.10083	941.0001	927.75	-0.3244224	0.338813	0.8831511	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.41805	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.41805	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21535	48.10271	941.0001	927.75	-0.3244211	0.3388191	0.8831493	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.44314	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.44314	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21536	48.10435	941.0001	927.75	-0.3244185	0.3388254	0.8831477	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.46817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.46817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21537	48.10603	941.0001	927.75	-0.3244167	0.338831	0.8831463	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.49435	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.49435	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21538	48.10772	941.0001	927.75	-0.3244146	0.3388363	0.8831451	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.51715	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.51715	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21539	48.10947	941.0001	927.75	-0.3244128	0.3388428	0.8831432	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.54043	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.54043	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21540	48.11108	941.0001	927.75	-0.3244111	0.3388478	0.8831419	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.56395	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.56395	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21541	48.11268	941.0001	927.75	-0.3244096	0.3388538	0.8831401	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.58824	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.58824	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21542	48.11444	941.0001	927.75	-0.3244084	0.3388594	0.8831385	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.61052	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.61052	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21543	48.1162	941.0001	927.75	-0.3244062	0.3388651	0.883137	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.63277	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.63277	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21544	48.11789	941.0001	927.75	-0.3244041	0.3388703	0.8831358	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.65733	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.65733	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21545	48.1197	941.0001	927.75	-0.3244025	0.3388773	0.8831337	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.68167	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.68167	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21546	48.12148	941.0001	927.75	-0.324401	0.3388828	0.8831322	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.70511	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.70511	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21547	48.12357	941.0001	927.75	-0.3243999	0.3388892	0.8831302	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.73025	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.73025	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21548	48.12561	941.0001	927.75	-0.3243969	0.3388972	0.8831281	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.75508	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.75508	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21549	48.12748	941.0001	927.75	-0.3243951	0.3389043	0.8831261	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.78404	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.78404	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21550	48.12934	941.0001	927.75	-0.3243932	0.3389106	0.8831244	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.81243	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.81243	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21551	48.13132	941.0001	927.75	-0.3243912	0.3389167	0.8831227	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.83839	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.83839	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
21552	48.13311	941.0001	927.75	-0.3243885	0.3389235	0.8831212	0.5171493	0.1281816	3.073715	0	-0.1997968	0	0.9798374	0	336.9498	0	0	14.86416	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-14.86416	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
