frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
27713	56.75927	-105	-535.2501	-0.03017393	-0.7277172	-0.6852133	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27714	56.76101	-105	-535.2501	-0.03016982	-0.727718	-0.6852126	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27715	56.76285	-105	-535.2501	-0.03016772	-0.7277185	-0.6852121	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27716	56.76454	-105	-535.2501	-0.03016473	-0.7277189	-0.6852118	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27717	56.76618	-105	-535.2501	-0.03016178	-0.7277196	-0.6852112	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27718	56.76771	-105	-535.2501	-0.03015845	-0.7277201	-0.6852108	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27719	56.76925	-105	-535.2501	-0.03015588	-0.7277215	-0.6852096	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27720	56.77077	-105	-535.2501	-0.03015316	-0.7277218	-0.6852092	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27721	56.77284	-105	-535.2501	-0.03015077	-0.7277223	-0.6852089	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27722	56.77448	-105	-535.2501	-0.03014775	-0.7277231	-0.6852081	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27723	56.77601	-105	-535.2501	-0.0301453	-0.7277234	-0.6852078	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27724	56.77752	-105	-535.2501	-0.03014247	-0.7277246	-0.6852067	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27725	56.77908	-105	-535.2501	-0.03013998	-0.7277252	-0.6852062	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27726	56.78061	-105	-535.2501	-0.0301371	-0.7277259	-0.6852058	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27727	56.78231	-105	-535.2501	-0.03013498	-0.7277261	-0.6852055	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27728	56.78382	-105	-535.2501	-0.03013181	-0.7277276	-0.6852041	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27729	56.78544	-105	-535.2501	-0.03012914	-0.7277279	-0.6852039	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27730	56.78702	-105	-535.2501	-0.03012645	-0.7277283	-0.6852035	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27731	56.78861	-105	-535.2501	-0.03012397	-0.727729	-0.685203	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27732	56.79028	-105	-535.2501	-0.03012111	-0.7277291	-0.6852028	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27733	56.79193	-105	-535.2501	-0.03011846	-0.7277305	-0.6852016	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27734	56.79362	-105	-535.2501	-0.03011529	-0.727731	-0.6852011	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27735	56.7952	-105	-535.2501	-0.03011303	-0.7277314	-0.6852008	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27736	56.79695	-105	-535.2501	-0.03011012	-0.7277322	-0.6852002	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27737	56.79851	-105	-535.2501	-0.03010825	-0.7277326	-0.6851997	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27738	56.80008	-105	-535.2501	-0.0301054	-0.7277337	-0.6851987	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27739	56.80197	-105	-535.2501	-0.03010259	-0.7277343	-0.6851982	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27740	56.80354	-105	-535.2501	-0.03009956	-0.7277347	-0.6851979	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27741	56.80506	-105	-535.2501	-0.03009732	-0.7277353	-0.6851974	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27742	56.80657	-105	-535.2501	-0.03009487	-0.7277361	-0.6851966	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27743	56.80829	-105	-535.2501	-0.03009218	-0.7277369	-0.6851958	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27744	56.80993	-105	-535.2501	-0.03008897	-0.7277375	-0.6851955	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27745	56.81145	-105	-535.2501	-0.03008674	-0.7277378	-0.6851952	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27746	56.81302	-105	-535.2501	-0.03008415	-0.7277383	-0.6851948	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27747	56.81464	-105	-535.2501	-0.03008225	-0.727739	-0.6851942	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27748	56.8165	-105	-535.2501	-0.03007903	-0.72774	-0.6851931	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27749	56.81804	-105	-535.2501	-0.03007591	-0.7277409	-0.6851923	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27750	56.81948	-105	-535.2501	-0.03007374	-0.7277413	-0.685192	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27751	56.82096	-105	-535.2501	-0.03007146	-0.7277417	-0.6851918	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27752	56.82268	-105	-535.2501	-0.03006897	-0.727743	-0.6851905	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27753	56.82424	-105	-535.2501	-0.03006587	-0.7277433	-0.6851901	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27754	56.82578	-105	-535.2501	-0.03006401	-0.7277435	-0.6851901	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27755	56.82744	-105	-535.2501	-0.03006178	-0.7277439	-0.6851898	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27756	56.829	-105	-535.2501	-0.03005973	-0.7277446	-0.685189	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27757	56.83055	-105	-535.2501	-0.03005583	-0.7277458	-0.6851881	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27758	56.8321	-105	-535.2501	-0.03005355	-0.7277463	-0.6851877	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27759	56.83383	-105	-535.2501	-0.030052	-0.7277464	-0.6851876	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27760	56.83551	-105	-535.2501	-0.03004895	-0.7277473	-0.6851868	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27761	56.83718	-105	-535.2501	-0.03004672	-0.7277473	-0.6851868	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27762	56.83879	-105	-535.2501	-0.03004355	-0.727749	-0.6851853	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27763	56.84056	-105	-535.2501	-0.03004085	-0.7277493	-0.685185	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27764	56.84267	-105	-535.2501	-0.03003815	-0.7277499	-0.6851844	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27765	56.84427	-105	-535.2501	-0.03003552	-0.7277509	-0.6851835	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27766	56.84587	-105	-535.2501	-0.03003225	-0.7277512	-0.6851833	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27767	56.84749	-105	-535.2501	-0.03003044	-0.7277518	-0.6851828	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27768	56.84912	-105	-535.2501	-0.03002811	-0.7277521	-0.6851826	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27769	56.85073	-105	-535.2501	-0.03002535	-0.7277532	-0.6851816	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27770	56.85227	-105	-535.2501	-0.03002287	-0.7277531	-0.6851817	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27771	56.85385	-105	-535.2501	-0.030021	-0.7277541	-0.6851807	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27772	56.85541	-105	-535.2501	-0.03001859	-0.7277543	-0.6851806	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27773	56.85696	-105	-535.2501	-0.03001529	-0.7277557	-0.6851794	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27774	56.85855	-105	-535.2501	-0.03001365	-0.7277555	-0.6851796	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27775	56.86011	-105	-535.2501	-0.03001178	-0.7277562	-0.6851791	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27776	56.86205	-105	-535.2501	-0.03000919	-0.7277569	-0.6851784	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27777	56.86398	-105	-535.2501	-0.03000592	-0.7277575	-0.6851778	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27778	56.86571	-105	-535.2501	-0.03000316	-0.7277581	-0.6851773	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27779	56.86731	-105	-535.2501	-0.03000053	-0.727759	-0.6851765	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27780	56.86886	-105	-535.2501	-0.02999796	-0.7277596	-0.6851759	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27781	56.87043	-105	-535.2501	-0.02999569	-0.72776	-0.6851757	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27782	56.87199	-105	-535.2501	-0.02999412	-0.7277603	-0.6851754	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27783	56.8735	-105	-535.2501	-0.02999192	-0.7277607	-0.685175	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27784	56.875	-105	-535.2501	-0.0299887	-0.7277619	-0.6851739	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27785	56.87655	-105	-535.2501	-0.02998685	-0.7277622	-0.6851737	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27786	56.8786	-105	-535.2501	-0.02998475	-0.7277621	-0.6851739	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27787	56.88063	-105	-535.2501	-0.0299815	-0.7277632	-0.6851729	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27788	56.88285	-105	-535.2501	-0.02997857	-0.7277639	-0.6851722	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27789	56.88465	-105	-535.2501	-0.02997536	-0.7277644	-0.6851718	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27790	56.88623	-105	-535.2501	-0.02997294	-0.7277654	-0.6851708	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27791	56.88777	-105	-535.2501	-0.0299706	-0.7277656	-0.6851708	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27792	56.88929	-105	-535.2501	-0.02996812	-0.7277669	-0.6851695	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27793	56.89083	-105	-535.2501	-0.02996548	-0.7277671	-0.6851695	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27794	56.89231	-105	-535.2501	-0.02996415	-0.7277672	-0.6851694	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27795	56.89389	-105	-535.2501	-0.02996212	-0.7277675	-0.6851692	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27796	56.89565	-105	-535.2501	-0.02995947	-0.7277686	-0.6851681	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27797	56.89721	-105	-535.2501	-0.02995668	-0.7277691	-0.6851677	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27798	56.89875	-105	-535.2501	-0.02995468	-0.7277694	-0.6851674	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27799	56.90033	-105	-535.2501	-0.02995272	-0.7277698	-0.6851672	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27800	56.90209	-105	-535.2501	-0.02995013	-0.7277706	-0.6851663	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27801	56.90371	-105	-535.2501	-0.02994824	-0.7277709	-0.6851662	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27802	56.90527	-105	-535.2501	-0.02994562	-0.7277718	-0.6851653	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27803	56.90684	-105	-535.2501	-0.02994351	-0.7277723	-0.6851648	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27804	56.90836	-105	-535.2501	-0.02994182	-0.7277721	-0.6851652	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27805	56.90992	-105	-535.2501	-0.02993927	-0.7277732	-0.685164	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27806	56.91149	-105	-535.2501	-0.02993745	-0.7277734	-0.6851639	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27807	56.91311	-105	-535.2501	-0.02993537	-0.7277736	-0.6851638	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27808	56.91473	-105	-535.2501	-0.02993293	-0.727774	-0.6851636	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27809	56.91634	-105	-535.2501	-0.02993115	-0.7277744	-0.6851632	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27810	56.91795	-105	-535.2501	-0.02992807	-0.7277756	-0.6851619	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27811	56.91954	-105	-535.2501	-0.02992589	-0.7277759	-0.6851618	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27812	56.92125	-105	-535.2501	-0.02992409	-0.7277759	-0.6851618	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27813	56.92299	-105	-535.2501	-0.02992197	-0.7277765	-0.6851613	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27814	56.92453	-105	-535.2501	-0.02991951	-0.7277768	-0.6851611	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27815	56.92616	-105	-535.2501	-0.02991715	-0.7277781	-0.6851597	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27816	56.92798	-105	-535.2501	-0.02991525	-0.727778	-0.68516	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27817	56.92963	-105	-535.2501	-0.02991281	-0.7277786	-0.6851594	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27818	56.93121	-105	-535.2501	-0.02991055	-0.7277789	-0.6851594	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27819	56.93277	-105	-535.2501	-0.02990835	-0.7277795	-0.6851588	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27820	56.93431	-105	-535.2501	-0.02990621	-0.72778	-0.6851583	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
27821	56.93594	-105	-535.2501	-0.02990393	-0.7277803	-0.6851581	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
