frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
10014	60.74423	1702	1293.854	0.5544996	0.6990035	0.4515799	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10015	60.74697	1702	1293.854	0.5544909	0.6989986	0.451598	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10016	60.74966	1702	1293.854	0.5544835	0.6989939	0.4516145	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10017	60.75252	1702	1293.854	0.5544756	0.6989892	0.4516313	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10018	60.75552	1702	1293.854	0.5544679	0.6989842	0.4516487	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10019	60.75854	1701	1293.854	0.5540402	0.6991985	0.4518418	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10020	60.76138	1701	1293.854	0.5540314	0.6991934	0.4518605	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10021	60.76469	1700	1292.854	0.5537892	0.6990574	0.4523673	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10022	60.76768	1700	1292.854	0.5537797	0.6990516	0.452388	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10023	60.77047	1700	1292.854	0.5537717	0.6990463	0.4524058	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10024	60.77345	1699	1292.854	0.5533432	0.699261	0.4525985	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10025	60.77628	1699	1292.854	0.5533358	0.6992552	0.4526165	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10026	60.77914	1699	1292.854	0.5533271	0.6992505	0.4526344	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10027	60.78217	1698	1291.854	0.5530843	0.6991143	0.4531414	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10028	60.78524	1698	1291.854	0.5530754	0.699109	0.4531604	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10029	60.78831	1698	1290.854	0.5532525	0.6987525	0.4534937	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10030	60.79119	1698	1290.854	0.5532441	0.6987469	0.4535129	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10031	60.79398	1698	1290.854	0.5532364	0.6987415	0.4535303	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10032	60.79692	1697	1288.854	0.5531781	0.6982528	0.4543534	-0.005789268	0.1324241	0.782688	0	0.0301024	0	0.9995468	0	3.450002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10033	60.79963	1697	1288.854	0.5528453	0.6973968	0.4560701	-0.005789268	0.1324241	0.782688	0	0.02966627	0	0.9995599	0	3.400002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10034	60.80247	1697	1288.854	0.5528383	0.6973916	0.4560864	-0.005789268	0.1324241	0.782688	0	0.02966627	0	0.9995599	0	3.400002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10035	60.8059	1695	1287.854	0.5521716	0.6974717	0.456771	-0.005789268	0.1324241	0.782688	0	0.02966627	0	0.9995599	0	3.400002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10036	60.80915	1695	1287.854	0.5513988	0.6970387	0.4583627	-0.005789268	0.1324241	0.782688	0	0.02879397	0	0.9995854	0	3.300003	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10037	60.81214	1694	1287.854	0.5509668	0.6972515	0.4585586	-0.005789268	0.1324241	0.782688	0	0.02879397	0	0.9995854	0	3.300003	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10038	60.81498	1694	1287.854	0.550959	0.6972458	0.4585766	-0.005789268	0.1324241	0.782688	0	0.02879397	0	0.9995854	0	3.300003	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10039	60.81768	1694	1287.854	0.5509514	0.6972402	0.4585943	-0.005789268	0.1324241	0.782688	0	0.02879397	0	0.9995854	0	3.300003	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10040	60.82074	1693	1285.854	0.550889	0.6967472	0.4594178	-0.005789268	0.1324241	0.782688	0	0.02879397	0	0.9995854	0	3.300003	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10041	60.82406	1693	1285.854	0.5505493	0.6958842	0.4611298	-0.005789268	0.1324241	0.782688	0	0.02835782	0	0.9995978	0	3.250002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10042	60.82689	1693	1285.854	0.5505401	0.6958774	0.4611509	-0.005789268	0.1324241	0.782688	0	0.02835782	0	0.9995978	0	3.250002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10043	60.82968	1693	1284.854	0.5507171	0.6955174	0.4614829	-0.005789268	0.1324241	0.782688	0	0.02835782	0	0.9995978	0	3.250002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10044	60.83256	1693	1284.854	0.5507092	0.6955118	0.4615005	-0.005789268	0.1324241	0.782688	0	0.02835782	0	0.9995978	0	3.250002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10045	60.83527	1693	1284.854	0.5507019	0.6955065	0.4615173	-0.005789268	0.1324241	0.782688	0	0.02835782	0	0.9995978	0	3.250002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10046	60.83836	1692	1283.854	0.5504535	0.6953647	0.4620269	-0.005789268	0.1324241	0.782688	0	0.02835782	0	0.9995978	0	3.250002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10047	60.84125	1692	1283.854	0.5501106	0.6944977	0.4637361	-0.005789268	0.1324241	0.782688	0	0.02792166	0	0.9996101	0	3.200002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10048	60.84446	1690	1282.854	0.5494357	0.6945729	0.4644232	-0.005789268	0.1324241	0.782688	0	0.02792166	0	0.9996101	0	3.200002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10049	60.84724	1690	1282.854	0.5486492	0.6941346	0.4660056	-0.005789268	0.1324241	0.782688	0	0.02704932	0	0.9996341	0	3.100002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10050	60.85006	1690	1282.854	0.5486425	0.6941289	0.4660219	-0.005789268	0.1324241	0.782688	0	0.02704932	0	0.9996341	0	3.100002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10051	60.85318	1689	1280.854	0.5485739	0.6936278	0.4668481	-0.005789268	0.1324241	0.782688	0	0.02704932	0	0.9996341	0	3.100002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10052	60.85697	1689	1280.854	0.5482234	0.6927546	0.4685532	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10053	60.86023	1688	1279.854	0.5479692	0.6926071	0.4690684	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10054	60.8638	1688	1279.854	0.5479605	0.6926005	0.4690883	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10055	60.86665	1688	1279.854	0.5479513	0.692593	0.4691101	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10056	60.86966	1687	1278.854	0.5476996	0.6924466	0.46962	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10057	60.8728	1687	1278.854	0.5476915	0.6924403	0.4696387	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10058	60.87573	1687	1277.854	0.5478665	0.6920747	0.4699734	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10059	60.87877	1687	1277.854	0.5478598	0.6920682	0.4699906	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10060	60.88198	1687	1277.854	0.5478516	0.692062	0.4700092	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10061	60.88505	1687	1277.854	0.5478431	0.6920554	0.470029	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10062	60.88795	1687	1277.854	0.5478361	0.6920488	0.470047	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10063	60.8908	1687	1277.854	0.5478287	0.6920424	0.4700649	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10064	60.89381	1686	1276.854	0.5475766	0.6918951	0.4705753	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10065	60.89667	1686	1276.854	0.5475698	0.6918884	0.4705931	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10066	60.89957	1686	1276.854	0.5475625	0.6918823	0.4706106	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10067	60.90247	1686	1275.854	0.5477378	0.6915166	0.4709438	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10068	60.90564	1686	1275.854	0.54773	0.6915106	0.4709619	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10069	60.90869	1685	1274.854	0.5474774	0.6913612	0.4714745	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10070	60.91146	1685	1274.854	0.5474697	0.6913546	0.4714931	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10071	60.91422	1685	1274.854	0.5474636	0.6913483	0.4715094	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10072	60.91703	1684	1273.854	0.5472109	0.6911997	0.4720204	-0.005789268	0.1324241	0.782688	0	0.02661315	0	0.9996458	0	3.050002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10073	60.91987	1684	1273.854	0.5468547	0.6903191	0.4737189	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10074	60.9228	1684	1273.854	0.5468484	0.6903126	0.4737355	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10075	60.92598	1684	1272.854	0.5470225	0.689945	0.47407	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10076	60.92884	1684	1272.854	0.5470159	0.6899378	0.4740881	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10077	60.93166	1684	1272.854	0.5470086	0.6899315	0.4741057	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10078	60.93468	1683	1271.854	0.5467554	0.6897805	0.474617	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10079	60.93768	1683	1271.854	0.5467488	0.6897737	0.4746346	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10080	60.94072	1683	1270.854	0.5469231	0.6894048	0.4749695	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10081	60.94365	1683	1270.854	0.5469166	0.689398	0.474987	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10082	60.94644	1683	1270.854	0.5469096	0.6893913	0.4750047	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10083	60.94931	1683	1270.854	0.5469037	0.6893849	0.4750206	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10084	60.95218	1683	1270.854	0.5468968	0.6893784	0.4750383	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10085	60.955	1683	1270.854	0.5468909	0.689372	0.4750544	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10086	60.95792	1683	1270.854	0.5468854	0.6893653	0.4750702	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10087	60.9609	1683	1270.854	0.5468781	0.6893589	0.4750881	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10088	60.96394	1683	1270.854	0.5468724	0.6893517	0.475105	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10089	60.96677	1683	1270.854	0.5468655	0.6893447	0.4751231	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10090	60.96957	1683	1270.854	0.5468596	0.6893383	0.4751392	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10091	60.9723	1683	1270.854	0.5468531	0.689332	0.4751558	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10092	60.97504	1683	1270.854	0.5468474	0.6893258	0.4751713	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10093	60.97783	1683	1270.854	0.5468422	0.6893191	0.475187	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10094	60.98088	1683	1269.854	0.5470169	0.6889503	0.4755207	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10095	60.98396	1683	1269.854	0.5470111	0.688943	0.4755379	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10096	60.98671	1683	1269.854	0.5470045	0.6889359	0.4755559	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10097	60.98958	1683	1269.854	0.5469992	0.6889296	0.4755713	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10098	60.99247	1683	1269.854	0.5469936	0.6889228	0.4755875	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10099	60.99542	1683	1269.854	0.5469868	0.6889164	0.4756045	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10100	60.99836	1683	1268.854	0.5471632	0.688546	0.475938	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10101	61.00131	1683	1268.854	0.5471565	0.6885392	0.4759553	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10102	61.00445	1682	1268.854	0.5467216	0.6887494	0.4761508	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10103	61.00741	1682	1268.854	0.5467148	0.6887425	0.4761688	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10104	61.01026	1682	1268.854	0.5467093	0.6887352	0.4761856	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10105	61.01327	1682	1267.854	0.5468847	0.688365	0.4765193	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10106	61.01613	1682	1267.854	0.5468795	0.6883576	0.4765361	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10107	61.01883	1682	1267.854	0.5468729	0.6883514	0.4765527	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10108	61.02197	1682	1266.854	0.5470496	0.6879807	0.476885	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10109	61.02528	1682	1266.854	0.5470443	0.6879731	0.4769021	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10110	61.02834	1681	1266.854	0.5466074	0.6881828	0.4771005	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10111	61.03109	1681	1266.854	0.5466012	0.6881759	0.4771176	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10112	61.03385	1681	1266.854	0.5465964	0.6881689	0.4771329	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10113	61.03699	1681	1266.854	0.5465918	0.6881623	0.4771479	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10114	61.03997	1681	1266.854	0.5465854	0.688155	0.4771658	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10115	61.04274	1681	1266.854	0.5465803	0.6881477	0.477182	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10116	61.04567	1681	1266.854	0.5465747	0.6881413	0.4771976	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10117	61.04839	1681	1266.854	0.5465699	0.6881341	0.4772135	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10118	61.05119	1681	1266.854	0.5465653	0.6881273	0.4772285	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10119	61.05447	1681	1265.854	0.5467414	0.6877559	0.4775622	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10120	61.05761	1681	1265.854	0.5467362	0.6877481	0.4775796	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10121	61.06036	1681	1265.854	0.54673	0.6877409	0.477597	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
10122	61.06327	1681	1265.854	0.5467256	0.687734	0.4776118	-0.005789268	0.1324241	0.782688	0	0.02617697	0	0.9996573	0	3.000002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
