frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
7366	52.08392	1219	234.8542	0.4526036	-0.1967492	0.8697355	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7367	52.08713	1219	234.8542	0.4525955	-0.1967662	0.8697359	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7368	52.09019	1219	234.8542	0.4525873	-0.1967809	0.8697367	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7369	52.0932	1219	234.8542	0.4525798	-0.1967955	0.8697373	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7370	52.0962	1219	234.8542	0.4525719	-0.1968094	0.8697383	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7371	52.09919	1219	234.8542	0.4525648	-0.1968233	0.8697388	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7372	52.10214	1219	234.8542	0.452556	-0.1968379	0.8697401	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7373	52.10531	1219	234.8542	0.452549	-0.1968509	0.8697408	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7374	52.10843	1219	234.8542	0.4525408	-0.1968654	0.8697418	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7375	52.11166	1219	234.8542	0.4525329	-0.1968797	0.8697428	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7376	52.11478	1219	234.8542	0.4525248	-0.1968948	0.8697435	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7377	52.11797	1219	234.8542	0.4525166	-0.1969096	0.8697444	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7378	52.12121	1219	234.8542	0.4525084	-0.1969246	0.8697453	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7379	52.12478	1219	234.8542	0.4524995	-0.1969381	0.8697469	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7380	52.1278	1219	234.8542	0.4524896	-0.1969541	0.8697484	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7381	52.13069	1219	234.8542	0.4524823	-0.1969676	0.8697491	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7382	52.13363	1219	234.8542	0.452475	-0.1969812	0.8697497	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7383	52.13669	1219	234.8542	0.4524673	-0.1969943	0.8697509	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7384	52.1399	1219	234.8542	0.4524599	-0.1970077	0.8697516	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7385	52.14309	1219	234.8542	0.4524515	-0.1970215	0.8697531	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7386	52.1466	1219	234.8542	0.4524424	-0.1970351	0.8697546	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7387	52.14978	1219	234.8542	0.4524339	-0.1970506	0.8697556	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7388	52.15281	1219	234.8542	0.4524249	-0.1970641	0.8697571	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7389	52.1557	1219	234.8542	0.4524166	-0.1970772	0.8697585	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7390	52.1586	1219	234.8542	0.4524089	-0.1970896	0.8697596	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7391	52.16158	1219	234.8542	0.4524021	-0.1971014	0.8697606	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7392	52.16483	1219	234.8542	0.452395	-0.1971143	0.8697613	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7393	52.16816	1219	234.8542	0.4523849	-0.1971276	0.8697635	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7394	52.17112	1219	234.8542	0.4523772	-0.1971426	0.8697642	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7395	52.17413	1219	234.8542	0.452368	-0.1971551	0.8697661	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7396	52.17712	1219	234.8542	0.4523609	-0.1971665	0.8697672	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7397	52.18002	1219	234.8542	0.4523535	-0.1971794	0.8697681	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7398	52.18343	1219	234.8542	0.4523459	-0.1971913	0.8697693	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7399	52.18642	1219	234.8542	0.4523362	-0.1972053	0.8697712	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7400	52.18932	1219	234.8542	0.4523278	-0.1972167	0.869773	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7401	52.19238	1219	234.8542	0.4523205	-0.1972284	0.8697742	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7402	52.19556	1219	234.8542	0.4523127	-0.1972408	0.8697754	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7403	52.19855	1219	234.8542	0.4523039	-0.1972534	0.8697771	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7404	52.20166	1219	234.8542	0.4522961	-0.1972651	0.8697785	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7405	52.205	1219	234.8542	0.4522878	-0.1972772	0.8697801	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7406	52.20806	1219	234.8542	0.452278	-0.1972904	0.8697822	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7407	52.21099	1219	234.8542	0.4522709	-0.1973023	0.8697832	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7408	52.21394	1219	234.8542	0.4522637	-0.197314	0.8697843	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7409	52.2171	1219	234.8542	0.4522548	-0.197325	0.8697865	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7410	52.22022	1219	234.8542	0.4522462	-0.1973366	0.8697883	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7411	52.22365	1219	234.8542	0.4522379	-0.1973481	0.8697899	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7412	52.22675	1219	234.8542	0.4522291	-0.1973614	0.8697916	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7413	52.22987	1219	234.8542	0.4522204	-0.1973733	0.8697935	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7414	52.2329	1219	234.8542	0.4522126	-0.1973851	0.8697948	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7415	52.2361	1219	234.8542	0.4522049	-0.197396	0.8697962	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7416	52.23904	1219	234.8542	0.452197	-0.1974079	0.8697977	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7417	52.24199	1219	234.8542	0.4521888	-0.1974185	0.8697995	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7418	52.24542	1219	234.8542	0.4521803	-0.1974283	0.8698018	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7419	52.2488	1219	234.8542	0.4521713	-0.197441	0.8698036	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7420	52.25205	1219	234.8542	0.4521614	-0.1974524	0.8698061	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7421	52.25521	1219	234.8542	0.4521534	-0.1974648	0.8698074	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7422	52.25837	1219	234.8542	0.4521443	-0.1974755	0.8698097	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7423	52.26137	1219	234.8542	0.4521361	-0.1974865	0.8698115	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7424	52.26476	1219	234.8542	0.4521285	-0.1974964	0.8698132	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7425	52.26786	1219	234.8542	0.4521197	-0.197508	0.8698152	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7426	52.27094	1219	234.8542	0.4521106	-0.1975188	0.8698174	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7427	52.27398	1219	234.8542	0.4521036	-0.1975295	0.8698186	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7428	52.27714	1219	234.8542	0.4520942	-0.1975391	0.8698213	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7429	52.28016	1219	234.8542	0.4520871	-0.1975494	0.8698227	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7430	52.28358	1219	234.8542	0.4520781	-0.1975594	0.8698251	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7431	52.28664	1219	234.8542	0.4520697	-0.1975705	0.8698269	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7432	52.28954	1219	234.8542	0.4520625	-0.1975807	0.8698283	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7433	52.29301	1219	234.8542	0.4520535	-0.19759	0.869831	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7434	52.29656	1219	234.8542	0.4520441	-0.1976009	0.8698334	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7435	52.29998	1219	234.8542	0.452035	-0.1976117	0.8698356	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7436	52.30363	1219	234.8542	0.4520257	-0.1976226	0.8698379	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7437	52.30756	1219	234.8542	0.4520159	-0.1976337	0.8698406	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7438	52.31115	1219	234.8542	0.452006	-0.1976453	0.8698431	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7439	52.31466	1219	234.8542	0.4519971	-0.1976563	0.8698452	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7440	52.31785	1219	234.8542	0.4519875	-0.1976673	0.8698477	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7441	52.3213	1219	234.8542	0.4519788	-0.1976767	0.8698501	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7442	52.32526	1219	234.8542	0.4519701	-0.1976863	0.8698524	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7443	52.32878	1219	234.8542	0.4519604	-0.1976978	0.8698547	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7444	52.33243	1219	234.8542	0.4519513	-0.197708	0.8698573	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7445	52.33591	1219	234.8542	0.4519415	-0.1977188	0.8698599	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7446	52.3396	1219	234.8542	0.4519328	-0.1977277	0.8698623	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7447	52.34313	1219	234.8542	0.4519222	-0.1977383	0.8698654	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7448	52.34658	1219	234.8542	0.4519142	-0.1977483	0.8698674	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7449	52.35011	1219	234.8542	0.4519055	-0.1977576	0.8698698	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7450	52.35362	1219	234.8542	0.451896	-0.1977669	0.8698725	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7451	52.35674	1219	234.8542	0.4518875	-0.197776	0.869875	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7452	52.35987	1219	234.8542	0.4518792	-0.197784	0.8698774	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7453	52.36288	1219	234.8542	0.4518708	-0.1977921	0.8698799	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7454	52.36616	1219	234.8542	0.4518628	-0.1978	0.8698823	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7455	52.3698	1219	234.8542	0.4518548	-0.1978086	0.8698846	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7456	52.37294	1219	234.8542	0.4518459	-0.1978171	0.8698872	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7457	52.37584	1219	234.8542	0.451838	-0.1978248	0.8698896	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7458	52.37875	1219	234.8542	0.4518308	-0.1978322	0.8698916	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7459	52.38172	1219	234.8542	0.4518232	-0.1978386	0.8698941	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7460	52.38519	1219	234.8542	0.4518164	-0.1978453	0.869896	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7461	52.38835	1219	234.8542	0.4518078	-0.1978538	0.8698986	-0.259817	0.1324241	7.975735	0	-0.01178048	0	0.9999306	0	358.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7462	52.39534	1219	234.8542	0.4721684	-0.1978609	0.8590158	-0.005789268	0.1324242	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7463	52.39876	1219	234.8542	0.4721514	-0.1978771	0.8590214	-0.005789268	0.1324242	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7464	52.4019	1219	234.8542	0.4721429	-0.1978847	0.8590243	-0.005789268	0.1324242	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7465	52.40534	1219	234.8542	0.4721354	-0.1978915	0.8590268	-0.005789268	0.1324242	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7466	52.40847	1219	234.8542	0.4721268	-0.1978991	0.8590299	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7467	52.41174	1219	234.8542	0.4721191	-0.1979052	0.8590327	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7468	52.4151	1219	234.8542	0.4721113	-0.1979122	0.8590353	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7469	52.41841	1219	234.8542	0.4721032	-0.1979197	0.859038	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7470	52.42161	1219	234.8542	0.4720953	-0.197926	0.859041	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7471	52.42493	1219	234.8542	0.4720878	-0.1979321	0.8590437	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7472	52.42791	1219	234.8542	0.4720798	-0.1979389	0.8590465	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7473	52.43093	1219	234.8542	0.4720729	-0.1979444	0.859049	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7474	52.43415	1219	234.8542	0.4720656	-0.1979509	0.8590515	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7475	52.4375	1219	234.8542	0.4720581	-0.1979567	0.8590543	-0.005789268	0.1324241	0.782688	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
