frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
6657	15.14777	1046	889.75	-0.1612542	0.1543824	0.9747632	0.07744925	0.1207975	2.558605	0	-0.1482424	0	0.9889511	0	342.9498	0	0	12.04228	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6658	15.14986	1047	889.75	-0.1604888	0.1543685	0.9748917	0.07744925	0.1207975	2.558605	0	-0.1482424	0	0.9889511	0	342.9498	0	0	12.09435	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6659	15.15198	1047	890.75	-0.1604877	0.1550891	0.9747775	0.07744925	0.1207975	2.558605	0	-0.1482424	0	0.9889511	0	342.9498	0	0	12.1203	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6660	15.15419	1048	891.75	-0.1587941	0.1575018	0.9746679	0.07744925	0.1207975	2.558605	0	-0.1478109	0	0.9890156	0	342.9998	0	0	12.14932	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6661	15.15628	1049	891.75	-0.1580281	0.1574885	0.9747946	0.07744925	0.1207975	2.558605	0	-0.1478109	0	0.9890156	0	342.9998	0	0	12.17883	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6662	15.15816	1049	891.75	-0.1580234	0.1574907	0.974795	0.07744925	0.1207975	2.558605	0	-0.1478109	0	0.9890156	0	342.9998	0	0	12.20948	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6663	15.16383	1050	892.75	-0.1572613	0.1581938	0.9748044	0.07744925	0.1207975	2.558605	0	-0.1478109	0	0.9890156	0	342.9998	0	0	12.23861	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6664	15.16632	1051	893.75	-0.1547493	0.1597542	0.9749519	0.07744925	0.1207975	2.558605	0	-0.1469477	0	0.9891443	0	343.0998	0	0	12.26471	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6665	15.16807	1051	893.75	-0.1547444	0.1597565	0.9749523	0.07744925	0.1207975	2.558605	0	-0.1469477	0	0.9891443	0	343.0998	0	0	12.3434	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6666	15.17032	1052	894.75	-0.1539833	0.160458	0.9749576	0.07744925	0.1207975	2.558605	0	-0.1469477	0	0.9891443	0	343.0998	0	0	12.37801	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6667	15.1722	1052	894.75	-0.153978	0.1604608	0.9749581	0.07744925	0.1207975	2.558605	0	-0.1469477	0	0.9891443	0	343.0998	0	0	12.40226	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6668	15.17447	1053	895.75	-0.1532169	0.1611608	0.9749624	0.07744925	0.1207975	2.558605	0	-0.1469477	0	0.9891443	0	343.0998	0	0	12.4336	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6669	15.17733	1054	896.75	-0.152456	0.1618618	0.9749656	0.07744925	0.1207975	2.558605	0	-0.1469477	0	0.9891443	0	343.0998	0	0	12.4597	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6670	15.17913	1054	896.75	-0.1506657	0.1635706	0.9749587	0.07744925	0.1207975	2.558605	0	-0.1460845	0	0.9892722	0	343.1998	0	0	12.49119	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6671	15.18138	1055	897.75	-0.1499052	0.1642696	0.9749584	0.07744925	0.1207975	2.558605	0	-0.1460845	0	0.9892722	0	343.1998	0	0	12.53084	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6672	15.18402	1057	898.75	-0.1474499	0.1666553	0.974928	0.07744925	0.1207975	2.558605	0	-0.1456528	0	0.9893358	0	343.2498	0	0	12.55587	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6673	15.1863	1057	899.75	-0.1457049	0.1682221	0.9749212	0.07744925	0.1207975	2.558605	0	-0.1447894	0	0.9894626	0	343.3498	0	0	12.58721	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6674	15.18915	1058	901.75	-0.1440132	0.1713324	0.9746308	0.07744925	0.1207975	2.558605	0	-0.1443577	0	0.9895256	0	343.3998	0	0	12.62376	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6675	15.19131	1059	902.75	-0.1423141	0.1737304	0.974456	0.07744925	0.1207975	2.558605	0	-0.1439259	0	0.9895885	0	343.4498	0	0	12.65543	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6676	15.19339	1060	903.75	-0.1406167	0.1761249	0.9742725	0.07744925	0.1207975	2.558605	0	-0.1434941	0	0.9896512	0	343.4998	0	0	12.69514	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6677	15.19573	1061	904.75	-0.1398567	0.1768177	0.9742565	0.07744925	0.1207975	2.558605	0	-0.1434941	0	0.9896512	0	343.4998	0	0	12.72505	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6678	15.19794	1062	906.75	-0.1373129	0.1799165	0.974051	0.07744925	0.1207975	2.558605	0	-0.1426304	0	0.9897761	0	343.5998	0	0	12.75396	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6679	15.20044	1063	907.75	-0.1356143	0.1823053	0.9738446	0.07744925	0.1207975	2.558605	0	-0.1421985	0	0.9898382	0	343.6498	0	0	12.78642	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6680	15.20787	1065	912.75	-0.1341121	0.1857976	0.9733926	0.07744925	0.1207975	2.558605	0	-0.1421985	0	0.9898382	0	343.6498	0	0	12.81709	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6681	15.20982	1065	912.75	-0.1303758	0.1917384	0.9727479	0.07744925	0.1207975	2.558605	0	-0.1404707	0	0.9900849	0	343.8498	0	0	12.85194	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6682	15.21296	1065	914.75	-0.1303779	0.193146	0.972469	0.07744925	0.1207975	2.558605	0	-0.1404707	0	0.9900849	0	343.8498	0	0	12.95502	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6683	15.21595	1065	917.75	-0.1302366	0.1977947	0.9715533	0.07744925	0.1207975	2.558605	0	-0.1404707	0	0.9900849	0	343.8498	0	0	12.98223	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6684	15.21989	1066	920.75	-0.1285356	0.201567	0.9710042	0.07744925	0.1207975	2.558605	0	-0.1400387	0	0.990146	0	343.8998	0	0	13.02573	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6685	15.22205	1066	921.75	-0.1274349	0.2064937	0.9701138	0.07744925	0.1207975	2.558605	0	-0.1396067	0	0.9902071	0	343.9498	0	0	13.06727	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6686	15.22506	1067	924.75	-0.1265779	0.2102521	0.9694185	0.07744925	0.1207975	2.558605	0	-0.1396067	0	0.9902071	0	343.9498	0	0	13.12201	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6687	15.22813	1067	926.75	-0.1255223	0.2150183	0.9685098	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.15198	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6688	15.23134	1067	929.75	-0.1254104	0.2187871	0.9676799	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.19378	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6689	15.2332	1067	929.75	-0.1251909	0.2221567	0.9669403	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.23649	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6690	15.23542	1067	931.75	-0.1251852	0.2235421	0.9666217	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.28107	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6691	15.23831	1068	934.75	-0.1243153	0.2272715	0.9658641	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.30694	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6692	15.24012	1068	934.75	-0.1232457	0.2306336	0.9652039	0.07744925	0.1207975	2.558605	0	-0.1387425	0	0.9903285	0	344.0498	0	0	13.33769	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6693	15.24365	1068	937.75	-0.1232358	0.2326997	0.9647092	0.07744925	0.1207975	2.558605	0	-0.1387425	0	0.9903285	0	344.0498	0	0	13.37783	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6694	15.24583	1068	939.75	-0.1238386	0.23743	0.9634786	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.40298	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6695	15.24767	1068	939.75	-0.1237189	0.2391072	0.963079	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.45206	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6696	15.25	1067	941.75	-0.1244585	0.2405052	0.9626356	0.07744925	0.1207975	2.558605	0	-0.1391746	0	0.9902679	0	343.9998	0	0	13.48233	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6697	15.25212	1067	942.75	-0.1251723	0.2428655	0.9619502	0.07744925	0.1207975	2.558605	0	-0.1396067	0	0.9902071	0	343.9498	0	0	13.5078	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6698	15.25505	1067	944.75	-0.1251588	0.2442336	0.9616056	0.07744925	0.1207975	2.558605	0	-0.1396067	0	0.9902071	0	343.9498	0	0	13.54016	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6699	15.25749	1066	944.75	-0.1265628	0.2467727	0.9607731	0.07744925	0.1207975	2.558605	0	-0.1400387	0	0.990146	0	343.8998	0	0	13.56961	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6700	15.25968	1064	946.75	-0.1280459	0.2481917	0.9602109	0.07744925	0.1207975	2.558605	0	-0.1400387	0	0.990146	0	343.8998	0	0	13.61036	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6701	15.26206	1064	947.75	-0.1295886	0.2505457	0.9593924	0.07744925	0.1207975	2.558605	0	-0.1409027	0	0.9900235	0	343.7998	0	0	13.64423	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6702	15.2651	1062	949.75	-0.131781	0.2536325	0.9582819	0.07744925	0.1207975	2.558605	0	-0.1413347	0	0.9899619	0	343.7498	0	0	13.67471	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6703	15.26746	1060	951.75	-0.1348009	0.2567155	0.9570402	0.07744925	0.1207975	2.558605	0	-0.1421985	0	0.9898382	0	343.6498	0	0	13.70777	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6704	15.27012	1059	952.75	-0.1370761	0.2590915	0.9560762	0.07744925	0.1207975	2.558605	0	-0.1430623	0	0.9897137	0	343.5498	0	0	13.74993	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6705	15.273	1057	953.75	-0.1400289	0.2623254	0.9547655	0.07744925	0.1207975	2.558605	0	-0.1439259	0	0.9895885	0	343.4498	0	0	13.78277	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6706	15.27589	1055	955.75	-0.1439256	0.2645664	0.953567	0.07744925	0.1207975	2.558605	0	-0.1452212	0	0.9893993	0	343.2998	0	0	13.81966	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6707	15.27812	1054	956.75	-0.1469461	0.2677688	0.9522115	0.07744925	0.1207975	2.558605	0	-0.1465162	0	0.9892083	0	343.1498	0	0	13.85964	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6708	15.28098	1051	958.75	-0.150744	0.270031	0.9509782	0.07744925	0.1207975	2.558605	0	-0.1473794	0	0.98908	0	343.0498	0	0	13.89984	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6709	15.28375	1048	959.75	-0.1560654	0.2732829	0.9491892	0.07744925	0.1207975	2.558605	0	-0.1491054	0	0.9888213	0	342.8498	0	0	13.93077	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6710	15.28601	1045	960.75	-0.1615174	0.2748681	0.9478184	0.07744925	0.1207975	2.558605	0	-0.150831	0	0.9885595	0	342.6498	0	0	13.97047	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6711	15.28805	1043	961.75	-0.1653901	0.2764253	0.946697	0.07744925	0.1207975	2.558605	0	-0.1521249	0	0.9883613	0	342.4998	0	0	14.00895	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6712	15.29033	1040	962.75	-0.1699272	0.2788379	0.9451848	0.07744925	0.1207975	2.558605	0	-0.1534185	0	0.9881613	0	342.3498	0	0	14.0404	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6713	15.29312	1037	963.75	-0.1753532	0.2804183	0.943725	0.07744925	0.1207975	2.558605	0	-0.1551429	0	0.987892	0	342.1498	0	0	14.06871	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6714	15.29585	1032	963.75	-0.1822777	0.2813785	0.9421258	0.07744925	0.1207975	2.558605	0	-0.1568669	0	0.9876198	0	341.9498	0	0	14.1004	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6715	15.29806	1030	963.75	-0.1886086	0.2822613	0.9406143	0.07744925	0.1207975	2.558605	0	-0.159452	0	0.9872057	0	341.6498	0	0	14.1391	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6716	15.30015	1027	964.75	-0.1932622	0.2830057	0.9394453	0.07744925	0.1207975	2.558605	0	-0.1607441	0	0.9869962	0	341.4998	0	0	14.17701	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6717	15.3034	1019	966.75	-0.2023233	0.2853653	0.9368201	0.07744925	0.1207975	2.558605	0	-0.1624665	0	0.9867141	0	341.2998	0	0	14.20773	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6718	15.31035	1009	967.75	-0.2152317	0.2879221	0.9331539	0.07744925	0.1207975	2.558605	0	-0.1654795	0	0.9862133	0	340.9498	0	0	14.23679	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6719	15.31712	997.0001	967.75	-0.235357	0.2890085	0.9279445	0.07744925	0.1207975	2.558605	0	-0.1715008	0	0.985184	0	340.2498	0	0	14.28186	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6720	15.31995	992.0001	967.75	-0.2519418	0.289111	0.9235476	0.07744925	0.1207975	2.558605	0	-0.1783744	0	0.9839627	0	339.4498	0	0	14.37847	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6721	15.32288	987.0001	967.75	-0.2604303	0.2892059	0.9211602	0.07744925	0.1207975	2.558605	0	-0.1809498	0	0.9834924	0	339.1498	0	0	14.4724	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6722	15.32592	982.0001	967.75	-0.2688982	0.2892972	0.9186952	0.07744925	0.1207975	2.558605	0	-0.183524	0	0.9830153	0	338.8498	0	0	14.5117	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6723	15.32891	978	967.75	-0.2766154	0.2893678	0.9163789	0.07744925	0.1207975	2.558605	0	-0.1860968	0	0.9825314	0	338.5498	0	0	14.55241	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6724	15.33154	974	967.75	-0.2835175	0.2894354	0.9142456	0.07744925	0.1207975	2.558605	0	-0.18824	0	0.9821231	0	338.2998	0	0	14.59474	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6725	15.33382	971.0001	967.75	-0.2896775	0.2894851	0.9122967	0.07744925	0.1207975	2.558605	0	-0.1903822	0	0.9817101	0	338.0498	0	0	14.63612	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6726	15.3364	967.0001	967.75	-0.2957583	0.2895477	0.9103237	0.07744925	0.1207975	2.558605	0	-0.1920953	0	0.9813763	0	337.8498	0	0	14.67279	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6727	15.33936	963	967.75	-0.3026186	0.2896076	0.9080471	0.07744925	0.1207975	2.558605	0	-0.1942358	0	0.9809549	0	337.5998	0	0	14.70439	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6728	15.342	960	967.75	-0.3087398	0.2896514	0.9059701	0.07744925	0.1207975	2.558605	0	-0.1963755	0	0.9805288	0	337.3498	0	0	14.74019	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6729	15.34511	957.0001	967.75	-0.3140588	0.2896937	0.9041264	0.07744925	0.1207975	2.558605	0	-0.1980865	0	0.9801846	0	337.1498	0	0	14.78139	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6730	15.34787	954	967.75	-0.3193667	0.2897349	0.902252	0.07744925	0.1207975	2.558605	0	-0.199797	0	0.9798373	0	336.9498	0	0	14.81795	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6731	15.35011	952.0001	967.75	-0.3231594	0.289762	0.9008918	0.07744925	0.1207975	2.558605	0	-0.2010794	0	0.979575	0	336.7998	0	0	14.86124	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6732	15.35413	949	967.75	-0.3276668	0.2898	0.8992499	0.07744925	0.1207975	2.558605	0	-0.2023615	0	0.9793109	0	336.6498	0	0	14.89958	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6733	15.35639	947.0001	967.75	-0.3322279	0.2898267	0.8975663	0.07744925	0.1207975	2.558605	0	-0.2040704	0	0.9789562	0	336.4498	0	0	14.93068	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6734	15.35897	945	967.75	-0.3361048	0.2890173	0.896383	0.07744925	0.1207975	2.558605	0	-0.2053517	0	0.9786883	0	336.2998	0	0	14.98642	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6735	15.36117	943	967.75	-0.3398746	0.2890409	0.8949529	0.07744925	0.1207975	2.558605	0	-0.2066326	0	0.9784186	0	336.1498	0	0	15.01787	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6736	15.36363	942.0001	967.75	-0.3421451	0.289053	0.8940834	0.07744925	0.1207975	2.558605	0	-0.2074864	0	0.9782379	0	336.0498	0	0	15.0537	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6737	15.36594	941.0001	967.75	-0.3444126	0.2890657	0.8932083	0.07744925	0.1207975	2.558605	0	-0.20834	0	0.9780565	0	335.9498	0	0	15.08423	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6738	15.36816	938	966.75	-0.3481734	0.2884285	0.8919554	0.07744925	0.1207975	2.558605	0	-0.2091934	0	0.9778743	0	335.8498	0	0	15.11847	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6739	15.36995	938	966.75	-0.3506045	0.2875956	0.8912717	0.07744925	0.1207975	2.558605	0	-0.2104733	0	0.9775997	0	335.6998	0	0	15.15047	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6740	15.3721	936.0001	966.75	-0.352025	0.2876166	0.8907048	0.07744925	0.1207975	2.558605	0	-0.2104733	0	0.9775997	0	335.6998	0	0	15.18132	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6741	15.37424	935	966.75	-0.3542849	0.2876271	0.889805	0.07744925	0.1207975	2.558605	0	-0.2113263	0	0.9774156	0	335.5998	0	0	15.20625	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6742	15.37692	933	966.75	-0.3572533	0.2876475	0.8886108	0.07744925	0.1207975	2.558605	0	-0.2121792	0	0.9772308	0	335.4998	0	0	15.23603	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6743	15.37872	933	966.75	-0.3589012	0.2868147	0.8882157	0.07744925	0.1207975	2.558605	0	-0.2130319	0	0.9770453	0	335.3998	0	0	15.26571	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6744	15.38112	931.0001	966.75	-0.3603161	0.2868343	0.8876364	0.07744925	0.1207975	2.558605	0	-0.2130319	0	0.9770453	0	335.3998	0	0	15.30295	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6745	15.38318	931.0001	966.75	-0.3618588	0.2868354	0.8870082	0.07744925	0.1207975	2.558605	0	-0.2138844	0	0.976859	0	335.2998	0	0	15.32806	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6746	15.38587	929	966.75	-0.3632721	0.2868544	0.8864241	0.07744925	0.1207975	2.558605	0	-0.2138844	0	0.976859	0	335.2998	0	0	15.36128	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6747	15.38792	928	966.75	-0.3655199	0.2868653	0.8854962	0.07744925	0.1207975	2.558605	0	-0.2147368	0	0.9766719	0	335.1998	0	0	15.38994	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6748	15.38969	928	966.75	-0.3655144	0.2868664	0.8854981	0.07744925	0.1207975	2.558605	0	-0.2147368	0	0.9766719	0	335.1998	0	0	15.42734	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6749	15.39137	928	966.75	-0.3655097	0.2868682	0.8854995	0.07744925	0.1207975	2.558605	0	-0.2147368	0	0.9766719	0	335.1998	0	0	15.45579	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6750	15.39345	928	965.75	-0.3655776	0.2861981	0.8856881	0.07744925	0.1207975	2.558605	0	-0.2147368	0	0.9766719	0	335.1998	0	0	15.4803	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6751	15.39601	926.0001	965.75	-0.3669893	0.2862157	0.8850986	0.07744925	0.1207975	2.558605	0	-0.2147368	0	0.9766719	0	335.1998	0	0	15.50377	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6752	15.39781	926.0001	965.75	-0.3685267	0.2862179	0.8844588	0.07744925	0.1207975	2.558605	0	-0.215589	0	0.9764842	0	335.0998	0	0	15.53261	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6753	15.40003	926.0001	964.75	-0.3685955	0.2855484	0.8846465	0.07744925	0.1207975	2.558605	0	-0.215589	0	0.9764842	0	335.0998	0	0	15.56812	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
