frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
29953	84.4114	440	251	-0.2639425	-0.6514333	0.7113149	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29954	84.4142	440	251	-0.26394	-0.6514288	0.7113201	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29955	84.4169	440	251	-0.2639393	-0.651423	0.7113256	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29956	84.4198	440	251	-0.2639369	-0.6514166	0.7113324	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29957	84.4225	440	251	-0.2639349	-0.6514099	0.7113393	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29958	84.4253	440	251	-0.2639325	-0.6514046	0.7113451	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29959	84.4281	440	251	-0.2639303	-0.6513986	0.7113513	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29960	84.4309	440	251	-0.2639286	-0.651392	0.711358	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29961	84.4336	440	251	-0.2639272	-0.651384	0.7113658	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29962	84.4365	440	251	-0.263924	-0.6513789	0.7113716	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29963	84.4392	440	251	-0.263923	-0.6513721	0.7113783	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29964	84.442	440	251	-0.2639205	-0.6513662	0.7113846	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29965	84.4447	440	251	-0.2639186	-0.6513594	0.7113915	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29966	84.4475	440	251	-0.2639163	-0.6513539	0.7113974	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29967	84.4503	440	251	-0.2639139	-0.6513474	0.7114043	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29968	84.4531	440	251	-0.2639116	-0.6513412	0.7114108	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29969	84.4559	440	251	-0.2639107	-0.6513339	0.7114178	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29970	84.4586	440	251	-0.263907	-0.6513268	0.7114256	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29971	84.4614	440	251	-0.2639053	-0.6513202	0.7114323	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29972	84.4644	440	251	-0.2639027	-0.6513142	0.7114388	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29973	84.467	440	251	-0.2638999	-0.6513082	0.7114453	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29974	84.4698	440	251	-0.2638977	-0.6512998	0.7114538	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29975	84.4725	440	251	-0.2638967	-0.6512936	0.7114599	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29976	84.4753	440	251	-0.2638943	-0.6512868	0.711467	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29977	84.478	440	251	-0.2638918	-0.6512804	0.7114738	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29978	84.4809	440	251	-0.263889	-0.6512737	0.711481	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29979	84.4836	440	251	-0.2638856	-0.6512678	0.7114875	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29980	84.4864	440	251	-0.2638843	-0.6512607	0.7114946	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29981	84.4892	440	251	-0.2638821	-0.6512535	0.7115021	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29982	84.492	440	251	-0.2638782	-0.6512462	0.7115102	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29983	84.4948	440	251	-0.2638769	-0.6512393	0.711517	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29984	84.4975	440	251	-0.2638733	-0.6512325	0.7115245	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29985	84.5003	440	251	-0.2638708	-0.6512253	0.711532	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29986	84.5031	440	251	-0.2638685	-0.6512185	0.7115391	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29987	84.506	440	251	-0.2638655	-0.6512123	0.7115458	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29988	84.5087	440	251	-0.2638635	-0.6512054	0.711553	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29989	84.5114	440	251	-0.2638606	-0.6511973	0.7115614	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29990	84.5142	440	251	-0.2638575	-0.6511906	0.7115687	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29991	84.517	440	251	-0.2638544	-0.6511841	0.7115757	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29992	84.5197	440	251	-0.2638522	-0.651176	0.711584	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29993	84.5225	440	251	-0.2638493	-0.6511692	0.7115913	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29994	84.5253	440	251	-0.2638469	-0.6511623	0.7115986	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29995	84.5281	440	251	-0.2638436	-0.6511547	0.7116067	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29996	84.5309	440	251	-0.2638404	-0.6511481	0.711614	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29997	84.5336	440	251	-0.2638373	-0.6511403	0.7116222	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29998	84.5364	440	251	-0.2638349	-0.6511337	0.7116292	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
29999	84.5392	440	251	-0.2638323	-0.6511273	0.711636	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30000	84.542	440	251	-0.2638286	-0.6511203	0.7116438	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30001	84.5447	440	251	-0.2638255	-0.6511122	0.7116523	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30002	84.5475	440	251	-0.2638231	-0.6511037	0.711661	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30003	84.5503	440	251	-0.2638199	-0.6510968	0.7116685	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30004	84.5531	440	251	-0.2638164	-0.6510894	0.7116766	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30005	84.5559	440	251	-0.2638141	-0.6510812	0.7116849	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30006	84.5586	440	251	-0.2638107	-0.6510748	0.711692	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30007	84.5614	440	251	-0.263808	-0.6510667	0.7117004	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30008	84.5642	440	251	-0.2638034	-0.6510602	0.7117081	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30009	84.567	440	251	-0.263801	-0.6510529	0.7117156	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30010	84.5698	440	251	-0.2637981	-0.6510454	0.7117236	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30011	84.5725	440	251	-0.2637938	-0.6510377	0.7117321	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30012	84.5753	440	251	-0.263791	-0.6510311	0.7117393	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30013	84.5781	440	251	-0.2637874	-0.6510229	0.7117482	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30014	84.5808	440	251	-0.2637848	-0.651015	0.7117563	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30015	84.5836	440	251	-0.2637809	-0.6510081	0.7117642	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30016	84.5864	440	251	-0.2637781	-0.6510009	0.7117717	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30017	84.5891	440	251	-0.2637733	-0.650993	0.7117807	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30018	84.592	440	251	-0.2637711	-0.6509851	0.7117888	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30019	84.5948	440	251	-0.2637673	-0.6509776	0.7117971	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30020	84.5975	440	251	-0.2637629	-0.6509704	0.7118052	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30021	84.6003	440	251	-0.2637608	-0.6509618	0.7118139	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30022	84.603	440	251	-0.2637563	-0.6509547	0.711822	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30023	84.6059	440	251	-0.2637528	-0.6509476	0.7118298	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30024	84.6086	440	251	-0.2637493	-0.6509388	0.7118391	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30025	84.6114	440	251	-0.2637453	-0.6509318	0.711847	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30026	84.6142	440	251	-0.263742	-0.6509243	0.7118551	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30027	84.617	440	251	-0.2637387	-0.6509159	0.7118641	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30028	84.6207	440	251	-0.2637355	-0.6509078	0.7118726	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30029	84.6225	440	251	-0.2637293	-0.6508985	0.7118834	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30030	84.6253	440	251	-0.2637269	-0.6508937	0.7118886	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30031	84.6281	440	251	-0.2637229	-0.6508861	0.7118971	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30032	84.6308	440	251	-0.2637192	-0.6508781	0.7119058	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30033	84.6336	440	251	-0.263716	-0.6508704	0.711914	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30034	84.6364	440	251	-0.2637112	-0.6508626	0.7119229	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30035	84.6391	440	251	-0.2637075	-0.6508538	0.7119324	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30036	84.6419	440	251	-0.2637036	-0.6508459	0.7119411	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30037	84.6447	440	251	-0.2636998	-0.6508387	0.711949	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30038	84.6475	440	251	-0.2636961	-0.6508308	0.7119576	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30039	84.6502	440	251	-0.2636909	-0.6508234	0.7119663	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30040	84.6531	440	251	-0.263687	-0.6508152	0.7119753	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30041	84.6559	440	251	-0.2636841	-0.6508071	0.7119837	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30042	84.6587	440	251	-0.2636795	-0.6508	0.711992	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30043	84.6614	440	251	-0.2636754	-0.6507917	0.712001	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30044	84.6642	440	251	-0.2636708	-0.6507837	0.7120101	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30045	84.667	440	251	-0.2636675	-0.6507754	0.7120188	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30046	84.6701	440	251	-0.263663	-0.6507677	0.7120275	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30047	84.6726	440	251	-0.2636584	-0.6507593	0.712037	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30048	84.6755	440	251	-0.2636544	-0.6507514	0.7120457	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30049	84.6782	440	251	-0.2636495	-0.6507441	0.7120541	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30050	84.6809	440	251	-0.2636454	-0.6507356	0.7120634	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30051	84.6837	440	251	-0.2636415	-0.6507276	0.7120722	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30052	84.6867	440	251	-0.2636364	-0.6507208	0.7120803	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30053	84.6892	440	251	-0.2636322	-0.6507106	0.7120911	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30054	84.692	440	251	-0.2636275	-0.6507043	0.7120987	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30055	84.6947	440	251	-0.263624	-0.6506951	0.7121083	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30056	84.6976	440	251	-0.2636194	-0.6506882	0.7121163	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30057	84.7003	440	251	-0.2636153	-0.6506786	0.7121267	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30058	84.7032	440	251	-0.2636112	-0.650671	0.7121351	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30059	84.7059	440	251	-0.263606	-0.6506637	0.7121438	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30060	84.7086	440	251	-0.2636015	-0.6506557	0.7121527	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30061	84.7116	440	251	-0.2635965	-0.6506477	0.7121618	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30062	84.7142	440	251	-0.2635918	-0.6506391	0.7121714	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30063	84.717	440	251	-0.2635866	-0.6506328	0.7121792	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
30064	84.7206	440	251	-0.2635826	-0.6506236	0.712189	-1.819393	0.1214978	4.302668	0	-0.1452198	0	0.9893994	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
