frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
21110	59.3672	835	359	0.2727727	-0.2244054	0.9355412	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21111	59.37	835	359	0.2727729	-0.2243959	0.9355434	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21112	59.3729	835	359	0.2727744	-0.2243861	0.9355453	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21113	59.3755	835	359	0.2727767	-0.2243764	0.9355469	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21114	59.3791	835	359	0.2727775	-0.2243674	0.9355488	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21115	59.3816	835	359	0.2727804	-0.2243539	0.9355513	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21116	59.3839	835	359	0.2727807	-0.2243468	0.9355529	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21117	59.3894	835	359	0.2727818	-0.2243385	0.9355546	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21118	59.3914	835	359	0.272786	-0.2243193	0.9355579	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21119	59.3932	835	359	0.2727865	-0.2243122	0.9355595	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21120	59.396	835	359	0.2727874	-0.2243068	0.9355605	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21121	59.3988	835	359	0.2727876	-0.2242967	0.935563	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21122	59.4012	835	359	0.2727894	-0.224288	0.9355644	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21123	59.4042	835	359	0.2727909	-0.2242803	0.9355658	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21124	59.407	835	359	0.2727921	-0.2242703	0.9355679	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21125	59.4089	835	359	0.2727938	-0.22426	0.9355699	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21126	59.4116	835	359	0.2727945	-0.2242541	0.9355712	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21127	59.4146	835	359	0.2727968	-0.2242455	0.9355725	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21128	59.4174	835	359	0.2727971	-0.2242351	0.9355748	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21129	59.4201	835	359	0.2727994	-0.2242255	0.9355766	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21130	59.4228	835	359	0.2727998	-0.2242176	0.9355783	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21131	59.4256	835	359	0.2728014	-0.2242087	0.93558	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21132	59.4289	835	359	0.2728034	-0.2241997	0.9355816	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21133	59.4311	835	359	0.2728042	-0.2241894	0.9355837	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21134	59.4339	835	359	0.2728052	-0.224182	0.9355851	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21135	59.4367	835	359	0.2728072	-0.2241728	0.9355868	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21136	59.4395	835	359	0.272808	-0.2241643	0.9355886	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21137	59.4422	835	359	0.2728091	-0.2241558	0.9355904	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21138	59.4451	835	359	0.2728111	-0.2241475	0.9355918	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21139	59.4478	835	359	0.2728125	-0.2241373	0.9355939	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21140	59.4506	835	359	0.2728145	-0.2241297	0.935595	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21141	59.4534	835	359	0.2728143	-0.2241198	0.9355975	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21142	59.4562	835	359	0.2728164	-0.224112	0.9355987	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21143	59.4589	835	359	0.2728184	-0.2241031	0.9356004	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21144	59.4619	835	359	0.2728181	-0.2240948	0.9356024	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21145	59.4656	835	359	0.2728209	-0.2240858	0.9356037	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21146	59.4681	835	359	0.2728217	-0.224075	0.9356061	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21147	59.4701	835	359	0.2728234	-0.2240677	0.9356073	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21148	59.4728	835	359	0.2728246	-0.2240612	0.9356086	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21149	59.4756	835	359	0.2728265	-0.2240529	0.9356101	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21150	59.4789	835	359	0.2728266	-0.2240448	0.9356118	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21151	59.4818	835	359	0.2728293	-0.2240349	0.9356135	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21152	59.4846	835	359	0.2728292	-0.2240266	0.9356155	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21153	59.4867	835	359	0.2728314	-0.2240187	0.9356167	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21154	59.4895	835	359	0.2728325	-0.2240122	0.935618	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21155	59.4922	835	359	0.2728323	-0.2240043	0.9356199	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21156	59.4951	835	359	0.272835	-0.2239965	0.935621	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21157	59.4978	835	359	0.2728363	-0.2239884	0.9356225	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21158	59.5006	835	359	0.2728369	-0.2239806	0.9356242	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21159	59.5034	835	359	0.2728381	-0.2239726	0.9356258	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21160	59.5062	835	359	0.2728401	-0.2239653	0.935627	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21161	59.5088	835	359	0.2728396	-0.2239571	0.9356291	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21162	59.5117	835	359	0.2728413	-0.2239498	0.9356303	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21163	59.5144	835	359	0.2728428	-0.2239419	0.9356318	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21164	59.5172	835	359	0.2728438	-0.2239346	0.9356332	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21165	59.5201	835	359	0.2728456	-0.223927	0.9356346	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21166	59.5228	835	359	0.2728454	-0.2239191	0.9356365	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21167	59.5256	835	359	0.2728473	-0.2239117	0.9356377	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21168	59.5289	835	359	0.2728492	-0.2239039	0.935639	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21169	59.5311	835	359	0.2728491	-0.2238958	0.9356409	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21170	59.5339	835	359	0.2728503	-0.2238897	0.9356421	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21171	59.5367	835	359	0.2728519	-0.2238827	0.9356433	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21172	59.5396	835	359	0.2728528	-0.2238746	0.935645	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21173	59.5422	835	359	0.2728537	-0.2238678	0.9356464	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21174	59.5451	835	359	0.2728538	-0.2238611	0.9356479	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21175	59.5478	835	359	0.2728558	-0.2238534	0.9356493	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21176	59.5506	835	359	0.2728568	-0.2238464	0.9356506	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21177	59.5533	835	359	0.2728567	-0.2238398	0.9356521	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21178	59.5562	835	359	0.2728582	-0.2238327	0.9356534	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21179	59.5589	835	359	0.2728595	-0.2238255	0.9356547	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21180	59.5616	835	359	0.2728599	-0.22382	0.935656	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21181	59.5649	835	359	0.272861	-0.2238124	0.9356574	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21182	59.5672	835	359	0.2728612	-0.223805	0.9356591	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21183	59.57	835	359	0.2728624	-0.2237993	0.9356602	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21184	59.5728	835	359	0.272863	-0.2237927	0.9356616	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21185	59.5755	835	359	0.2728636	-0.2237857	0.9356631	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21186	59.579	835	359	0.2728652	-0.2237795	0.9356641	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21187	59.5811	835	359	0.2728659	-0.2237712	0.935666	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21188	59.5839	835	359	0.2728661	-0.2237664	0.935667	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21189	59.5868	835	359	0.2728679	-0.2237599	0.9356679	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21190	59.5895	835	359	0.2728688	-0.2237533	0.9356694	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21191	59.5922	835	359	0.2728684	-0.2237479	0.9356707	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21192	59.595	835	359	0.2728696	-0.2237412	0.935672	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21193	59.5979	835	359	0.272869	-0.2237355	0.9356735	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21194	59.6005	835	359	0.2728707	-0.223728	0.9356748	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21195	59.6033	835	359	0.2728713	-0.2237225	0.935676	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21196	59.6061	835	359	0.2728713	-0.223717	0.9356773	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21197	59.6089	835	359	0.272873	-0.2237108	0.9356782	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21198	59.612	835	359	0.2728736	-0.2237044	0.9356797	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21199	59.6144	835	359	0.2728734	-0.2236982	0.9356812	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21200	59.6172	835	359	0.2728735	-0.2236924	0.9356825	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21201	59.62	835	359	0.2728744	-0.2236874	0.9356834	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21202	59.6228	835	359	0.2728751	-0.2236818	0.9356846	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21203	59.6255	835	359	0.2728747	-0.2236758	0.9356861	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21204	59.6288	835	359	0.272876	-0.2236698	0.9356871	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21205	59.6311	835	359	0.2728764	-0.2236632	0.9356887	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21206	59.634	835	359	0.2728768	-0.2236593	0.9356894	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21207	59.6367	835	359	0.2728768	-0.2236534	0.9356909	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21208	59.6394	835	359	0.2728764	-0.2236477	0.9356924	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21209	59.6421	835	359	0.272878	-0.2236427	0.9356931	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21210	59.645	835	359	0.2728772	-0.2236373	0.9356946	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21211	59.6478	835	359	0.2728768	-0.2236318	0.9356961	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21212	59.6507	835	359	0.2728784	-0.2236265	0.9356968	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21213	59.6533	835	359	0.2728775	-0.2236208	0.9356984	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21214	59.6562	835	359	0.2728785	-0.2236163	0.9356993	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21215	59.6589	835	359	0.2728779	-0.223611	0.9357008	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21216	59.6617	835	359	0.2728789	-0.2236058	0.9357017	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21217	59.6644	835	359	0.272879	-0.223601	0.9357028	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21218	59.6672	835	359	0.2728779	-0.2235966	0.9357041	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21219	59.67	835	359	0.272879	-0.2235909	0.9357051	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21220	59.6728	835	359	0.272879	-0.2235862	0.9357063	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
21221	59.6756	835	359	0.2728782	-0.223581	0.9357077	-1.121145	0.1214983	3.709344	0	-0.0654032	0	0.9978589	0	352.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
