frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
6999	15.91933	1822	445.75	0.6853257	-0.2583573	0.6808673	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.15968	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7000	15.92166	1822	445.75	0.6853294	-0.258356	0.680864	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.19695	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7001	15.92448	1822	445.75	0.6853353	-0.2583537	0.6808589	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.21878	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7002	15.92611	1822	445.75	0.6853428	-0.25835	0.6808528	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.25116	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7003	15.92924	1822	445.75	0.6853472	-0.2583488	0.6808488	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.29027	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7004	15.9308	1822	445.75	0.6853549	-0.2583446	0.6808427	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.313	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7005	15.9323	1822	445.75	0.6853593	-0.2583433	0.6808388	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.35641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7006	15.93395	1822	445.75	0.685363	-0.2583411	0.6808359	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.37811	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7007	15.9355	1822	445.75	0.6853673	-0.2583395	0.6808322	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.39888	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7008	15.93699	1822	445.75	0.6853704	-0.2583371	0.68083	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.42181	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7009	15.93852	1822	445.75	0.6853747	-0.2583358	0.680826	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.4433	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7010	15.9401	1822	445.75	0.685379	-0.2583335	0.6808225	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.4641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7011	15.94189	1822	445.75	0.6853827	-0.2583319	0.6808195	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.48537	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7012	15.9434	1822	445.75	0.6853872	-0.2583301	0.6808156	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.5073	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7013	15.94494	1822	445.75	0.6853909	-0.2583287	0.6808124	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.53209	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7014	15.94658	1822	445.75	0.6853946	-0.2583264	0.6808096	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.55307	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7015	15.94821	1822	445.75	0.6853996	-0.2583244	0.6808053	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.5745	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7016	15.94986	1822	445.75	0.6854038	-0.2583224	0.6808018	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.59727	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7017	15.95142	1822	445.75	0.6854078	-0.258321	0.6807984	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.61991	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7018	15.95309	1822	445.75	0.6854113	-0.2583188	0.6807956	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.64278	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7019	15.95477	1822	445.75	0.685416	-0.2583162	0.6807919	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.66447	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7020	15.95641	1822	445.75	0.6854202	-0.2583151	0.6807882	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.68763	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7021	15.95823	1822	445.75	0.6854247	-0.2583127	0.6807845	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.71101	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7022	15.95987	1822	445.75	0.685429	-0.2583114	0.6807806	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.73377	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7023	15.96158	1822	445.75	0.6854327	-0.2583083	0.6807781	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.75902	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7024	15.96346	1822	445.75	0.6854375	-0.258307	0.6807737	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.78181	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7025	15.96517	1822	445.75	0.6854422	-0.258305	0.6807699	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.80556	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7026	15.96677	1822	445.75	0.6854471	-0.2583022	0.6807659	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.83177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7027	15.96837	1822	445.75	0.6854505	-0.2583004	0.6807632	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.85552	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7028	15.97022	1822	445.75	0.685455	-0.2582989	0.6807592	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.8777	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7029	15.97189	1822	445.75	0.6854592	-0.2582976	0.6807555	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.89996	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7030	15.97342	1822	445.75	0.6854637	-0.2582944	0.6807522	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.92566	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7031	15.9749	1822	445.75	0.6854674	-0.2582932	0.6807489	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.94882	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7032	15.97646	1822	445.75	0.6854713	-0.2582915	0.6807457	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.97005	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7033	15.97799	1822	445.75	0.6854752	-0.25829	0.6807423	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	39.99063	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7034	15.97949	1822	445.75	0.6854791	-0.258288	0.6807392	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.01231	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7035	15.98103	1822	445.75	0.6854828	-0.2582867	0.6807358	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.03346	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7036	15.98283	1822	445.75	0.6854862	-0.2582849	0.6807332	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.05436	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7037	15.98445	1822	445.75	0.6854913	-0.2582821	0.6807291	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.07578	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7038	15.98607	1822	445.75	0.6854951	-0.258281	0.6807257	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.1007	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7039	15.98775	1822	445.75	0.6854987	-0.2582789	0.6807228	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.12327	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7040	15.98947	1822	445.75	0.6855033	-0.2582766	0.680719	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.14576	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7041	15.99112	1822	445.75	0.6855082	-0.258275	0.6807148	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.16904	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7042	15.99266	1822	445.75	0.6855121	-0.2582724	0.6807119	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.19293	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7043	15.99436	1822	445.75	0.6855158	-0.2582717	0.6807083	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.21584	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7044	15.99609	1822	445.75	0.6855193	-0.2582699	0.6807055	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.23725	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7045	15.99792	1822	445.75	0.6855238	-0.2582675	0.6807019	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.26083	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7046	15.99968	1822	445.75	0.6855285	-0.2582656	0.6806978	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.28489	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7047	16.0015	1822	445.75	0.6855327	-0.2582631	0.6806946	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.31032	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7048	16.00347	1822	445.75	0.6855378	-0.2582606	0.6806904	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.33479	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7049	16.00513	1822	445.75	0.6855421	-0.2582591	0.6806867	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.36011	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7050	16.0068	1822	445.75	0.6855468	-0.2582567	0.6806828	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.38735	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7051	16.00849	1822	445.75	0.6855512	-0.2582551	0.680679	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.41053	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7052	16.01003	1822	445.75	0.6855551	-0.2582531	0.6806758	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.43368	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7053	16.01169	1822	445.75	0.6855584	-0.2582514	0.6806731	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.45715	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7054	16.01335	1822	445.75	0.6855626	-0.2582496	0.6806696	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.47848	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7055	16.01496	1822	445.75	0.6855665	-0.2582477	0.6806663	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.50163	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7056	16.01669	1822	445.75	0.685571	-0.2582459	0.6806626	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.52465	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7057	16.01852	1822	445.75	0.6855748	-0.2582438	0.6806595	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.54694	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7058	16.02027	1822	445.75	0.6855789	-0.2582423	0.6806558	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.57102	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7059	16.02218	1822	445.75	0.6855842	-0.2582398	0.6806515	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.59642	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7060	16.02379	1822	445.75	0.6855885	-0.2582375	0.680648	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.62067	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7061	16.02542	1822	445.75	0.6855925	-0.2582359	0.6806446	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.64722	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7062	16.02757	1822	445.75	0.6855966	-0.2582344	0.6806411	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.66959	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7063	16.02996	1822	445.75	0.6856019	-0.2582308	0.6806371	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.69226	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7064	16.03222	1822	445.75	0.6856077	-0.2582292	0.6806319	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.72214	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7065	16.03432	1822	445.75	0.6856131	-0.2582263	0.6806275	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.75538	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7066	16.03651	1822	445.75	0.6856176	-0.2582246	0.6806236	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.78675	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7067	16.03875	1822	445.75	0.6856235	-0.2582218	0.6806188	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.81583	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7068	16.04045	1822	445.75	0.6856286	-0.2582195	0.6806145	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.84635	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7069	16.04288	1822	445.75	0.6856329	-0.2582174	0.6806111	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.87738	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7070	16.04533	1822	445.75	0.6856386	-0.2582146	0.6806063	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.90104	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7071	16.047	1822	445.75	0.6856446	-0.2582118	0.6806013	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.93477	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7072	16.04894	1822	445.75	0.6856484	-0.25821	0.6805982	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.96886	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7073	16.05128	1822	445.75	0.6856532	-0.2582077	0.6805941	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	40.99199	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7074	16.0535	1822	445.75	0.685659	-0.2582053	0.6805893	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.01894	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7075	16.05558	1822	445.75	0.6856639	-0.2582029	0.6805853	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.0515	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7076	16.05728	1822	445.75	0.6856693	-0.2581999	0.6805809	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.08221	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7077	16.05921	1822	445.75	0.6856729	-0.2581992	0.6805776	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.11111	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7078	16.06125	1822	445.75	0.6856773	-0.2581965	0.6805742	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.13482	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7079	16.06334	1822	445.75	0.6856825	-0.2581944	0.6805696	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.16152	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7080	16.0654	1822	445.75	0.6856878	-0.2581916	0.6805654	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.18988	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7081	16.06754	1822	445.75	0.6856927	-0.2581894	0.6805614	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.21891	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7082	16.06959	1822	445.75	0.6856969	-0.2581877	0.6805579	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.24748	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7083	16.07178	1822	445.75	0.6857024	-0.2581849	0.6805533	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.27724	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7084	16.07382	1822	445.75	0.6857076	-0.258182	0.6805491	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.30571	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7085	16.07591	1822	445.75	0.6857129	-0.2581798	0.6805447	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.33623	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7086	16.07761	1822	445.75	0.6857175	-0.2581773	0.680541	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.36448	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7087	16.0811	1822	445.75	0.685721	-0.2581764	0.6805378	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.39357	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7088	16.0836	1822	445.75	0.6857296	-0.2581728	0.6805304	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.41719	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7089	16.08576	1822	445.75	0.6857355	-0.2581694	0.6805258	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.46566	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7090	16.08786	1822	445.75	0.6857402	-0.2581673	0.6805219	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.50027	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7091	16.08944	1822	445.75	0.6857454	-0.2581648	0.6805176	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.53035	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7092	16.09105	1822	445.75	0.6857492	-0.2581624	0.6805148	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.55945	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7093	16.09331	1822	445.75	0.6857537	-0.2581609	0.6805108	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.58149	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7094	16.09525	1822	445.75	0.6857584	-0.2581592	0.6805066	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.60386	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7095	16.09732	1822	445.75	0.6857623	-0.2581567	0.6805036	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.63516	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
7096	16.09962	1822	445.75	0.6857677	-0.2581539	0.6804993	0.6525505	0.1281816	2.904419	0	0.04231109	0	0.9991046	0	4.849942	0	0	41.66211	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
