frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
2424	40.4909	944	-27	0.03863901	0.06815629	0.9969261	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2425	40.5074	944	-27	0.03858497	0.06813622	0.9969297	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2426	40.5241	944	-27	0.03853199	0.06811627	0.996933	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2427	40.5407	944	-27	0.03847742	0.06809529	0.9969366	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2428	40.5574	944	-27	0.03842185	0.06807379	0.9969402	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2429	40.5746	944	-27	0.03836638	0.06805149	0.9969438	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2430	40.6387	944	-27	0.03830706	0.06802842	0.9969477	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2431	40.6411	944	-27	0.03808152	0.06793646	0.9969626	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2432	40.6594	944	-27	0.03807459	0.06793273	0.9969631	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2433	40.6744	944	-27	0.03800922	0.06790484	0.9969675	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2434	40.6929	944	-27	0.0379555	0.06788163	0.9969711	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2435	40.7079	944	-27	0.03788899	0.06785289	0.9969757	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2436	40.7261	944	-27	0.03783433	0.06782982	0.9969793	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2437	40.7411	944	-27	0.03776861	0.06780004	0.9969837	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2438	40.7593	944	-27	0.03771575	0.06777503	0.9969875	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2439	40.7743	944	-27	0.03765013	0.06774546	0.996992	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2440	40.7922	944	-27	0.03759524	0.06772093	0.9969957	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2441	40.8076	944	-27	0.03753065	0.06769041	0.9970002	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2442	40.8256	944	-27	0.0374739	0.06766479	0.997004	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2443	40.8411	944	-27	0.0374083	0.06763399	0.9970086	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2444	40.8579	944	-27	0.03735288	0.06760763	0.9970126	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2445	40.8743	944	-27	0.03729164	0.06757828	0.9970168	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2446	40.891	944	-27	0.03723256	0.06755026	0.9970208	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2447	40.9077	944	-27	0.0371718	0.06752137	0.9970252	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2448	40.9242	944	-27	0.03711336	0.06749297	0.9970292	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2449	40.9434	944	-27	0.03705404	0.06746403	0.9970335	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2450	40.9579	944	-27	0.03698478	0.06743089	0.9970382	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2451	40.9756	944	-27	0.03693355	0.0674059	0.9970418	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2452	40.991	944	-27	0.0368714	0.06737553	0.9970462	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2453	41.009	944	-27	0.03681863	0.06734941	0.9970499	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2454	41.0244	944	-27	0.0367547	0.067319	0.9970542	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2455	41.0411	944	-27	0.03670285	0.06729216	0.997058	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2456	41.059	944	-27	0.03664542	0.06726483	0.997062	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2457	41.0743	944	-27	0.03658534	0.06723437	0.9970663	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2458	41.0924	944	-27	0.03653529	0.06720891	0.9970698	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2459	41.1078	944	-27	0.03647422	0.06717959	0.997074	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2460	41.1257	944	-27	0.0364245	0.0671545	0.9970775	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2461	41.1411	944	-27	0.03636733	0.06712575	0.9970815	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2462	41.1591	944	-27	0.03631776	0.06710111	0.997085	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2463	41.1744	944	-27	0.03626201	0.06707294	0.9970889	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2464	41.1927	944	-27	0.03621601	0.06704971	0.9970921	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2465	41.2079	944	-27	0.03616055	0.06702237	0.997096	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2466	41.2257	944	-27	0.03611486	0.06699879	0.9970992	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2467	41.241	944	-27	0.03606398	0.06697327	0.9971029	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2468	41.2589	944	-27	0.03602066	0.06695063	0.997106	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2469	41.2746	944	-27	0.03596954	0.06692675	0.9971094	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2470	41.2912	944	-27	0.03592695	0.06690457	0.9971123	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2471	41.3091	944	-27	0.03588258	0.06688239	0.9971154	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2472	41.3246	944	-27	0.03583623	0.06685856	0.9971187	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2473	41.3424	944	-27	0.03579768	0.06683903	0.9971214	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2474	41.3578	944	-27	0.03575232	0.06681673	0.9971245	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2475	41.3758	944	-27	0.0357166	0.06679904	0.9971269	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2476	41.3912	944	-27	0.03567465	0.06677751	0.9971299	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2477	41.4092	944	-27	0.0356391	0.06676038	0.9971324	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2478	41.4258	944	-27	0.03560065	0.06674103	0.997135	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2479	41.4413	944	-27	0.03556612	0.06672302	0.9971374	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2480	41.4594	944	-27	0.03553591	0.06670674	0.9971396	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2481	41.4746	944	-27	0.03550154	0.0666891	0.997142	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2482	41.4925	944	-27	0.03547322	0.06667475	0.997144	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2483	41.508	944	-27	0.03544266	0.06665889	0.9971461	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2484	41.5258	944	-27	0.03541808	0.06664552	0.9971479	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2485	41.5413	944	-27	0.03539091	0.06663023	0.9971499	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2486	41.5591	944	-27	0.03536763	0.0666192	0.9971515	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2487	41.5746	944	-27	0.03534387	0.06660562	0.9971532	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2488	41.5913	944	-27	0.03532361	0.06659518	0.9971546	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2489	41.6081	944	-27	0.03530596	0.0665834	0.997156	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2490	41.626	944	-27	0.03528782	0.06657324	0.9971573	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2491	41.6413	944	-27	0.0352711	0.06656286	0.9971586	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2492	41.6595	944	-27	0.03525694	0.06655497	0.9971597	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2493	41.6747	944	-27	0.03524345	0.06654543	0.9971607	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2494	41.6914	944	-27	0.03523438	0.06653939	0.9971614	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2495	41.7093	944	-27	0.03522504	0.0665321	0.9971623	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2496	41.7248	944	-27	0.03521733	0.0665255	0.997163	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2497	41.7431	944	-27	0.03521107	0.06652053	0.9971635	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2498	41.7581	944	-27	0.03520618	0.06651499	0.9971641	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2499	41.7766	944	-27	0.03520503	0.06651197	0.9971643	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2500	41.7914	944	-27	0.03520394	0.06650831	0.9971646	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2501	41.8081	944	-27	0.03520392	0.06650545	0.9971647	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2502	41.8262	944	-27	0.03520602	0.06650394	0.9971648	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2503	41.8414	944	-27	0.03521015	0.06650192	0.9971648	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2504	41.8594	944	-27	0.03521591	0.06650078	0.9971647	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2505	41.8748	944	-27	0.03522175	0.06650109	0.9971645	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2506	41.8934	944	-27	0.03523057	0.06650142	0.9971641	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2507	41.9082	944	-27	0.03524118	0.06650209	0.9971638	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2508	41.9264	944	-27	0.035251	0.06650457	0.9971632	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2509	41.9414	944	-27	0.03526458	0.0665062	0.9971626	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2510	41.9595	944	-27	0.0352785	0.06650951	0.997162	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2511	41.975	944	-27	0.03529518	0.06651269	0.9971611	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2512	41.9926	944	-27	0.03530978	0.0665167	0.9971603	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2513	42.0083	944	-27	0.03532932	0.06652109	0.9971593	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2514	42.0268	944	-27	0.03534816	0.06652581	0.9971583	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2515	42.0415	944	-27	0.03537031	0.06653258	0.9971571	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2516	42.0582	944	-27	0.03538917	0.06653821	0.9971561	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2517	42.077	944	-27	0.03541157	0.06654454	0.9971549	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2518	42.0915	944	-27	0.03543763	0.06655253	0.9971533	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2519	42.1083	944	-27	0.03546066	0.06655831	0.9971523	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2520	42.1251	944	-27	0.03548606	0.0665673	0.9971507	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2521	42.1415	944	-27	0.0355124	0.06657526	0.9971493	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2522	42.1583	944	-27	0.03553919	0.06658363	0.9971477	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2523	42.1751	944	-27	0.03556743	0.06659278	0.9971462	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2524	42.1918	944	-27	0.03559792	0.06660281	0.9971444	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2525	42.2082	944	-27	0.03562722	0.06661249	0.9971426	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2526	42.2264	944	-27	0.03565713	0.06662265	0.9971409	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2527	42.2417	944	-27	0.03569114	0.06663408	0.9971389	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2528	42.2597	944	-27	0.03571933	0.06664478	0.9971372	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2529	42.2749	944	-27	0.03575425	0.06665672	0.9971352	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2530	42.2938	944	-27	0.03578508	0.06666706	0.9971334	-6.315576E-21	0.1043169	8.533618E-10	0	-0.100187	0	0.9949687	0	348.5001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
