frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
14567	47.89108	811	405.8542	0.04323256	-0.150516	0.9876619	0.3393633	0.1286406	7.473455	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14568	47.89396	811	405.8542	0.04323585	-0.1505076	0.987663	0.3394938	0.1289877	7.476328	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14569	47.89667	811	405.8542	0.0432399	-0.1505008	0.9876638	0.3396165	0.1292989	7.479032	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14570	47.89941	811	405.8542	0.04324272	-0.1504954	0.9876645	0.3397408	0.1295987	7.481768	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14571	47.90231	811	405.8542	0.04324581	-0.1504884	0.9876655	0.3398725	0.1298997	7.484668	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14572	47.90563	811	405.8542	0.04324986	-0.1504811	0.9876664	0.3400232	0.1302232	7.487986	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14573	47.90849	811	405.8542	0.04325285	-0.1504728	0.9876676	0.3401528	0.1304838	7.490841	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14574	47.91127	811	405.8542	0.04325697	-0.1504669	0.9876682	0.340279	0.1307214	7.493619	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14575	47.91408	811	405.8542	0.04325985	-0.1504606	0.9876691	0.3404063	0.1309456	7.496424	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14576	47.91683	811	405.8542	0.04326368	-0.1504533	0.98767	0.3405311	0.1311498	7.499173	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14577	47.92005	811	405.8542	0.04326639	-0.1504462	0.987671	0.3406774	0.1313698	7.502394	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14578	47.92352	811	405.8542	0.04327064	-0.1504386	0.987672	0.3408347	0.1315832	7.505859	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14579	47.92638	811	405.8542	0.04327354	-0.1504291	0.9876733	0.3409645	0.1317407	7.508717	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14580	47.92931	811	405.8542	0.04327738	-0.1504222	0.9876741	0.3410974	0.1318853	7.511644	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14581	47.9322	811	405.8542	0.04328039	-0.1504137	0.9876753	0.3412285	0.1320112	7.514531	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14582	47.93495	811	405.8542	0.04328381	-0.1504077	0.9876761	0.3413531	0.1321152	7.517274	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14583	47.93783	811	405.8542	0.04328639	-0.1504001	0.9876772	0.3414837	0.132208	7.52015	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14584	47.94056	811	405.8542	0.04328919	-0.1503918	0.9876783	0.3416078	0.1322809	7.522884	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14585	47.94365	811	405.8542	0.04329276	-0.1503849	0.9876791	0.341748	0.1323454	7.52597	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14586	47.94653	811	405.8542	0.04329565	-0.1503764	0.9876803	0.3418787	0.1323882	7.528848	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14587	47.94926	811	405.8542	0.04329922	-0.1503696	0.9876812	0.3420025	0.1324134	7.531575	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14588	47.95205	811	405.8542	0.04330175	-0.1503615	0.9876823	0.3421288	0.1324239	7.534356	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14589	47.95493	811	405.8542	0.04330408	-0.1503544	0.9876833	0.3422595	0.1324242	7.537236	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14590	47.95768	811	405.8542	0.04330768	-0.1503451	0.9876846	0.3423844	0.1324242	7.539986	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14591	47.9606	811	405.8542	0.04331009	-0.1503379	0.9876856	0.3425167	0.1324242	7.542898	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14592	47.96362	811	405.8542	0.04331271	-0.1503307	0.9876865	0.3426535	0.1324242	7.545912	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14593	47.96697	811	405.8542	0.04331619	-0.1503228	0.9876876	0.3428056	0.1324242	7.549261	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14594	47.96999	811	405.8542	0.04332007	-0.1503134	0.9876888	0.3429426	0.1324242	7.552278	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14595	47.97272	811	405.8542	0.04332264	-0.150304	0.9876902	0.3430665	0.1324242	7.555008	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14596	47.97557	811	405.8542	0.04332507	-0.1502963	0.9876912	0.3431959	0.1324242	7.557857	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14597	47.97836	811	405.8542	0.04332829	-0.1502879	0.9876924	0.3433224	0.1324243	7.560642	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14598	47.98113	811	405.8542	0.04333081	-0.1502806	0.9876934	0.3434479	0.1324242	7.563406	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14599	47.98418	811	405.8542	0.043334	-0.1502732	0.9876943	0.3435866	0.1324242	7.566461	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14600	47.98696	811	405.8542	0.04333635	-0.1502637	0.9876957	0.3437125	0.1324243	7.569234	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14601	47.9897	811	405.8542	0.0433386	-0.1502557	0.9876968	0.3438367	0.1324243	7.571968	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14602	47.99269	811	405.8542	0.04334153	-0.150247	0.987698	0.3439724	0.1324242	7.574956	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14603	47.9954	811	405.8542	0.04334387	-0.150239	0.9876991	0.3440951	0.1324242	7.577659	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14604	47.99874	811	405.8542	0.04334698	-0.1502311	0.9877002	0.3442471	0.1324242	7.581005	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14605	48.00185	811	405.8542	0.04334975	-0.150221	0.9877016	0.3443879	0.1324242	7.584107	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14606	48.00488	811	405.8542	0.04335288	-0.1502111	0.987703	0.3445251	0.1324243	7.587127	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14607	48.00794	811	405.8542	0.04335507	-0.1502022	0.9877042	0.3446641	0.1324242	7.590189	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14608	48.01102	811	405.8542	0.04335852	-0.1501923	0.9877056	0.3448041	0.1324242	7.593272	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14609	48.01383	811	405.8542	0.04336072	-0.150184	0.9877067	0.3449315	0.1324242	7.596078	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14610	48.01671	811	405.8542	0.04336342	-0.1501755	0.9877079	0.345062	0.1324242	7.598951	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14611	48.01947	811	405.8542	0.04336571	-0.1501668	0.9877092	0.3451874	0.1324242	7.601714	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14612	48.02216	811	405.8542	0.04336772	-0.1501574	0.9877105	0.3453091	0.1324242	7.604394	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14613	48.02548	811	405.8542	0.04337056	-0.1501492	0.9877116	0.3454597	0.1324242	7.607709	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14614	48.02832	811	405.8542	0.04337282	-0.1501385	0.9877132	0.3455889	0.1324242	7.610555	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14615	48.03164	811	405.8542	0.0433759	-0.1501302	0.9877142	0.3457394	0.1324242	7.613869	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14616	48.03473	811	405.8542	0.04337804	-0.15012	0.9877157	0.3458795	0.1324242	7.616954	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14617	48.03746	811	405.8542	0.0433809	-0.1501103	0.987717	0.3460031	0.1324241	7.619678	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14618	48.04034	811	405.8542	0.04338275	-0.1501014	0.9877183	0.3461339	0.1324242	7.622558	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14619	48.04356	811	405.8542	0.04338576	-0.1500913	0.9877197	0.3462802	0.1324242	7.625779	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14620	48.04633	811	405.8542	0.04338773	-0.1500815	0.9877211	0.3464055	0.1324242	7.628538	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14621	48.04917	811	405.8542	0.0433908	-0.1500724	0.9877224	0.3465344	0.1324242	7.631377	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14622	48.05184	811	405.8542	0.04339265	-0.1500634	0.9877236	0.3466554	0.1324242	7.634042	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14623	48.05452	811	405.8542	0.04339412	-0.1500549	0.9877249	0.346777	0.1324242	7.636719	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14624	48.05743	811	405.8542	0.04339707	-0.1500456	0.9877262	0.3469092	0.1324242	7.639631	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14625	48.06084	811	405.8542	0.04339891	-0.1500357	0.9877276	0.347064	0.1324242	7.643039	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14626	48.06474	811	405.8542	0.04340193	-0.1500247	0.9877291	0.3472407	0.1324242	7.646931	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14627	48.06828	811	405.8542	0.0434049	-0.1500121	0.9877309	0.3474013	0.1324243	7.650468	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14628	48.07155	811	405.8542	0.04340671	-0.15	0.9877326	0.3475497	0.1324242	7.653737	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14629	48.07497	811	405.8542	0.04340968	-0.1499892	0.9877342	0.3477047	0.1324242	7.65715	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14630	48.07814	811	405.8542	0.04341276	-0.149977	0.9877359	0.3478486	0.1324242	7.660318	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14631	48.08149	811	405.8542	0.04341404	-0.1499672	0.9877373	0.3480008	0.1324242	7.663669	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14632	48.08509	811	405.8542	0.04341717	-0.1499551	0.987739	0.3481641	0.1324243	7.667266	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14633	48.0884	811	405.8542	0.0434199	-0.1499425	0.9877409	0.348314	0.1324242	7.670566	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14634	48.09214	811	405.8542	0.0434216	-0.1499314	0.9877424	0.3484839	0.1324242	7.674309	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14635	48.09595	811	405.8542	0.04342428	-0.1499177	0.9877444	0.3486565	0.1324242	7.678109	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14636	48.09907	811	405.8542	0.04342713	-0.1499045	0.9877463	0.3487981	0.1324242	7.681228	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14637	48.10247	811	405.8542	0.04342996	-0.1498939	0.9877477	0.3489524	0.1324242	7.684627	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14638	48.10589	811	405.8542	0.04343144	-0.1498823	0.9877495	0.3491074	0.1324242	7.68804	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14639	48.10939	811	405.8542	0.04343426	-0.1498706	0.9877511	0.349266	0.1324243	7.691533	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14640	48.11297	811	405.8542	0.0434369	-0.1498578	0.9877529	0.3494288	0.1324242	7.695117	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14641	48.1161	811	405.8542	0.04343828	-0.1498439	0.987755	0.3495705	0.1324242	7.698237	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14642	48.119	811	405.8542	0.04344071	-0.1498339	0.9877564	0.3497022	0.1324242	7.701138	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14643	48.12209	811	405.8542	0.04344227	-0.149823	0.987758	0.3498424	0.1324242	7.704226	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14644	48.12558	811	405.8542	0.04344456	-0.1498118	0.9877596	0.3500007	0.1324242	7.707712	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14645	48.12853	811	405.8542	0.04344698	-0.1497995	0.9877614	0.3501345	0.1324241	7.710659	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14646	48.13147	811	405.8542	0.04344871	-0.1497885	0.9877629	0.3502679	0.1324242	7.713596	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14647	48.13428	811	405.8542	0.04345018	-0.1497769	0.9877647	0.3503955	0.1324242	7.716406	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14648	48.13708	811	405.8542	0.04345229	-0.149767	0.9877661	0.3505225	0.1324242	7.719203	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14649	48.1399	811	405.8542	0.04345402	-0.1497564	0.9877676	0.3506502	0.1324242	7.722015	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14650	48.1427	811	405.8542	0.04345612	-0.149746	0.9877691	0.3507771	0.1324242	7.724811	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14651	48.14593	811	405.8542	0.0434573	-0.1497359	0.9877705	0.3509238	0.1324242	7.728041	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14652	48.14892	811	405.8542	0.04345963	-0.1497237	0.9877723	0.3510594	0.1324242	7.731026	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14653	48.15179	811	405.8542	0.04346107	-0.1497129	0.9877739	0.3511896	0.1324242	7.733894	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14654	48.15509	811	405.8542	0.04346262	-0.1497013	0.9877756	0.3513394	0.1324242	7.737193	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14655	48.15841	811	405.8542	0.0434649	-0.1496885	0.9877774	0.3514897	0.1324242	7.740502	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14656	48.16138	811	405.8542	0.04346695	-0.1496759	0.9877792	0.3516246	0.1324242	7.743473	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14657	48.16445	811	405.8542	0.04346843	-0.1496648	0.9877808	0.3517639	0.1324242	7.746541	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14658	48.16734	811	405.8542	0.04347093	-0.1496527	0.9877825	0.3518947	0.1324242	7.749422	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14659	48.17016	811	405.8542	0.04347205	-0.1496419	0.9877841	0.352023	0.1324242	7.752247	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14660	48.17299	811	405.8542	0.04347352	-0.149631	0.9877857	0.3521514	0.1324242	7.755075	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14661	48.17593	811	405.8542	0.04347553	-0.1496202	0.9877872	0.3522846	0.1324242	7.758007	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14662	48.17868	811	405.8542	0.04347669	-0.1496082	0.987789	0.3524095	0.1324242	7.760758	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14663	48.18161	811	405.8542	0.04347887	-0.149598	0.9877905	0.3525425	0.1324242	7.763687	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14664	48.185	811	405.8542	0.04347998	-0.1495856	0.9877923	0.352696	0.1324242	7.767068	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14665	48.18837	811	405.8542	0.04348202	-0.1495731	0.9877942	0.352849	0.1324242	7.770437	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14666	48.19131	811	405.8542	0.0434836	-0.1495599	0.987796	0.3529823	0.1324242	7.773373	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14667	48.19407	811	405.8542	0.04348589	-0.1495484	0.9877977	0.3531077	0.1324242	7.776133	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14668	48.19685	811	405.8542	0.04348681	-0.149537	0.9877994	0.3532336	0.1324242	7.778906	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14669	48.19974	811	405.8542	0.0434888	-0.1495263	0.9878009	0.3533646	0.1324242	7.78179	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14670	48.20256	811	405.8542	0.04349019	-0.1495146	0.9878026	0.3534929	0.1324242	7.784616	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14671	48.20592	811	405.8542	0.04349127	-0.1495027	0.9878044	0.353645	0.1324242	7.787966	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14672	48.20885	811	405.8542	0.04349297	-0.1494892	0.9878063	0.3537778	0.1324242	7.790892	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14673	48.21166	811	405.8542	0.04349445	-0.1494776	0.987808	0.3539053	0.1324242	7.793698	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14674	48.21446	811	405.8542	0.04349674	-0.1494663	0.9878097	0.3540325	0.1324242	7.7965	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14675	48.21827	811	405.8542	0.04349738	-0.1494551	0.9878113	0.3542053	0.1324242	7.800305	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
14676	48.22144	811	405.8542	0.04349962	-0.1494386	0.9878137	0.3543488	0.1324242	7.803465	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
