frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
7808	27.38062	811	405.8542	-0.7583399	-0.1598842	0.6319475	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4226183	0	0.9063078	0	310	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7809	27.38403	811	405.8542	-0.7649233	-0.1598556	0.62397	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4273579	0	0.9040826	0	309.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7810	27.38747	811	404.8542	-0.7648193	-0.1607155	0.6238767	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4273579	0	0.9040826	0	309.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7811	27.3907	811	404.8542	-0.7713169	-0.1606862	0.6158329	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4320858	0	0.9018326	0	308.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7812	27.39391	811	404.8542	-0.7713239	-0.160658	0.6158314	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4320858	0	0.9018326	0	308.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7813	27.39712	811	405.8542	-0.7714433	-0.1597427	0.6159201	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4320858	0	0.9018326	0	308.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7814	27.40012	811	405.8542	-0.7783868	-0.1597163	0.6071283	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4371943	0	0.8993672	0	308.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7815	27.40359	811	404.8542	-0.7782801	-0.1605781	0.6070377	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4371943	0	0.8993672	0	308.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7816	27.40674	811	404.8542	-0.7846006	-0.160549	0.5988539	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4418974	0	0.8970657	0	307.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7817	27.40989	811	404.8542	-0.7846074	-0.1605222	0.5988521	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4418974	0	0.8970657	0	307.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7818	27.41321	811	405.8542	-0.7847276	-0.1596075	0.5989392	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4418974	0	0.8970657	0	307.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7819	27.41635	811	405.8542	-0.7914785	-0.1595788	0.589997	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4469787	0	0.8945446	0	306.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7820	27.41979	811	404.8542	-0.7913701	-0.16044	0.5899088	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4469787	0	0.8945446	0	306.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7821	27.42295	811	404.8542	-0.7964942	-0.1604109	0.5829797	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4508776	0	0.8925858	0	306.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7822	27.4264	811	404.8542	-0.7965007	-0.1603852	0.5829778	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4508776	0	0.8925858	0	306.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7823	27.42974	811	405.8542	-0.7966229	-0.1594668	0.5830629	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4508776	0	0.8925858	0	306.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7824	27.43297	811	405.8542	-0.8016876	-0.1594385	0.5760872	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4547679	0	0.89061	0	305.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7825	27.43621	811	404.8542	-0.8015777	-0.1602997	0.576001	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4547679	0	0.89061	0	305.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7826	27.43954	811	404.8542	-0.8055853	-0.1602717	0.5703905	-4.639956E-20	0.1051851	6.269516E-09	0	-0.457874	0	0.8890171	0	305.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7827	27.44295	811	405.8542	-0.8057094	-0.1593546	0.5704722	-4.639956E-20	0.1051851	6.269516E-09	0	-0.457874	0	0.8890171	0	305.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7828	27.44642	811	405.8542	-0.8086922	-0.159326	0.5662439	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4601999	0	0.8878154	0	305.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7829	27.44948	811	405.8542	-0.8086984	-0.1592966	0.5662434	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4601999	0	0.8878154	0	305.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7830	27.45271	811	404.8542	-0.8085874	-0.1601593	0.5661585	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4601999	0	0.8878154	0	305.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7831	27.45597	811	404.8542	-0.8110558	-0.1601313	0.5626246	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4621357	0	0.8868092	0	304.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7832	27.45952	811	405.8542	-0.81118	-0.1592161	0.5627053	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4621357	0	0.8868092	0	304.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7833	27.46277	811	405.8542	-0.8131465	-0.1591853	0.5598687	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4636828	0	0.8860013	0	304.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7834	27.46611	811	405.8542	-0.8131523	-0.1591567	0.5598683	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4636828	0	0.8860013	0	304.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7835	27.46958	811	404.8542	-0.813041	-0.160017	0.5597847	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4636828	0	0.8860013	0	304.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7836	27.47318	811	404.8542	-0.8140238	-0.1599878	0.5583629	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4644558	0	0.8855963	0	304.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7837	27.47653	811	405.8542	-0.8141481	-0.1590686	0.5584443	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4644558	0	0.8855963	0	304.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7838	27.47965	811	405.8542	-0.8156139	-0.1590401	0.5563095	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7839	27.48291	811	405.8542	-0.8156204	-0.1590142	0.5563074	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7840	27.48626	811	405.8542	-0.8156261	-0.1589858	0.5563073	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7841	27.48936	811	405.8542	-0.8156328	-0.1589574	0.5563054	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7842	27.4927	811	404.8542	-0.8155199	-0.1598194	0.5562239	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7843	27.4958	811	404.8542	-0.8155265	-0.1597912	0.5562223	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7844	27.49886	811	404.8542	-0.8155328	-0.1597645	0.5562208	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7845	27.502	811	404.8542	-0.8155382	-0.1597388	0.5562202	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7846	27.50556	811	404.8542	-0.8155445	-0.1597115	0.5562187	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7847	27.5087	811	404.8542	-0.8155504	-0.1596817	0.5562187	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7848	27.51179	811	404.8542	-0.8155569	-0.1596545	0.5562171	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7849	27.51501	811	404.8542	-0.8155622	-0.1596286	0.5562167	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7850	27.51814	811	404.8542	-0.8155685	-0.1596013	0.5562152	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7851	27.52129	811	404.8542	-0.8155751	-0.159574	0.5562136	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7852	27.52483	811	404.8542	-0.8155802	-0.1595475	0.5562136	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7853	27.5281	811	404.8542	-0.8155871	-0.1595167	0.5562123	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7854	27.53144	811	404.8542	-0.8155924	-0.1594902	0.5562121	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7855	27.53462	811	404.8542	-0.8155991	-0.1594609	0.5562106	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7856	27.53785	811	404.8542	-0.8156054	-0.1594332	0.5562094	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7857	27.54099	811	404.8542	-0.8156107	-0.1594061	0.5562094	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7858	27.54435	811	404.8542	-0.815617	-0.1593796	0.5562078	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7859	27.54746	811	404.8542	-0.8156224	-0.1593515	0.5562079	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7860	27.5507	811	404.8542	-0.8156287	-0.159324	0.5562065	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7861	27.55375	811	404.8542	-0.8156348	-0.1592969	0.5562052	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7862	27.5568	811	404.8542	-0.81564	-0.1592712	0.556205	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7863	27.56012	811	404.8542	-0.815646	-0.1592455	0.5562037	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7864	27.56341	811	404.8542	-0.8156514	-0.1592169	0.5562038	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7865	27.56673	811	404.8542	-0.8156576	-0.1591901	0.5562025	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7866	27.57	811	404.8542	-0.815663	-0.1591614	0.5562026	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7867	27.57321	811	404.8542	-0.8156694	-0.1591333	0.5562014	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7868	27.57637	811	404.8542	-0.8156754	-0.1591065	0.5562003	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7869	27.57958	811	404.8542	-0.8156806	-0.1590792	0.5562004	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7870	27.58268	811	404.8542	-0.8156867	-0.1590527	0.5561991	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7871	27.58607	811	404.8542	-0.815692	-0.1590252	0.5561992	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7872	27.58925	811	404.8542	-0.8156981	-0.1589978	0.5561981	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7873	27.59251	811	404.8542	-0.8157041	-0.1589708	0.556197	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7874	27.59557	811	404.8542	-0.8157095	-0.1589432	0.5561969	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7875	27.59864	811	404.8542	-0.8157154	-0.1589172	0.5561957	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7876	27.60181	811	404.8542	-0.8157201	-0.1588917	0.5561961	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7877	27.60524	811	404.8542	-0.8157262	-0.1588646	0.556195	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7878	27.60834	811	404.8542	-0.8157316	-0.1588361	0.5561951	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7879	27.61146	811	404.8542	-0.8157374	-0.1588097	0.5561942	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7880	27.61464	811	404.8542	-0.8157424	-0.1587835	0.5561944	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7881	27.61773	811	404.8542	-0.8157484	-0.1587562	0.5561933	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7882	27.6208	811	404.8542	-0.8157541	-0.1587307	0.5561923	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7883	27.6242	811	404.8542	-0.815759	-0.1587053	0.5561923	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7884	27.62743	811	404.8542	-0.8157651	-0.1586767	0.5561916	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7885	27.63069	811	404.8542	-0.8157702	-0.1586493	0.5561918	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7886	27.63388	811	404.8542	-0.8157762	-0.158622	0.5561908	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7887	27.63713	811	404.8542	-0.815781	-0.1585958	0.5561913	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7888	27.64025	811	404.8542	-0.8157869	-0.1585677	0.5561906	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7889	27.64365	811	404.8542	-0.8157927	-0.1585418	0.5561895	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7890	27.64679	811	404.8542	-0.815798	-0.1585128	0.55619	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7891	27.64983	811	404.8542	-0.8158036	-0.1584874	0.5561891	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7892	27.65285	811	404.8542	-0.8158084	-0.1584612	0.5561894	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7893	27.65601	811	404.8542	-0.8158138	-0.1584369	0.5561884	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7894	27.65916	811	404.8542	-0.8158188	-0.1584106	0.5561886	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7895	27.66228	811	404.8542	-0.8158246	-0.1583834	0.5561879	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7896	27.66578	811	404.8542	-0.8158295	-0.1583575	0.5561881	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7897	27.66907	811	404.8542	-0.8158353	-0.1583292	0.5561876	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7898	27.67223	811	404.8542	-0.8158412	-0.1583015	0.5561869	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7899	27.67541	811	404.8542	-0.8158461	-0.1582745	0.5561872	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7900	27.67863	811	404.8542	-0.8158518	-0.1582482	0.5561864	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7901	27.68177	811	404.8542	-0.8158564	-0.1582225	0.556187	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7902	27.68518	811	404.8542	-0.8158621	-0.1581958	0.5561861	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7903	27.68836	811	404.8542	-0.815868	-0.1581677	0.5561856	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7904	27.69156	811	404.8542	-0.8158728	-0.1581412	0.556186	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7905	27.69464	811	404.8542	-0.8158784	-0.1581153	0.5561852	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7906	27.69769	811	404.8542	-0.8158831	-0.1580894	0.5561857	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7907	27.70098	811	404.8542	-0.8158883	-0.1580648	0.5561849	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7908	27.70419	811	404.8542	-0.8158933	-0.1580374	0.5561855	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7909	27.70749	811	404.8542	-0.8158989	-0.1580107	0.5561848	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7910	27.71068	811	404.8542	-0.8159044	-0.1579841	0.5561842	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7911	27.71364	811	404.8542	-0.8159091	-0.1579576	0.556185	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
