frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
24873	50.28302	1205	532.75	0.2677296	-0.257205	0.9285291	0	0.1192115	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24874	50.28447	1205	532.75	0.2677328	-0.2572103	0.9285268	0	0.1191799	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24875	50.28591	1205	532.75	0.2677371	-0.2572175	0.9285235	0	0.1191486	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24876	50.28737	1205	532.75	0.2677404	-0.2572224	0.9285213	0	0.1191165	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24877	50.28888	1205	532.75	0.2677435	-0.2572268	0.9285191	0	0.1190825	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24878	50.29039	1205	532.75	0.2677462	-0.2572344	0.9285162	0	0.1190484	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24879	50.29269	1205	532.75	0.2677494	-0.2572389	0.9285142	0	0.1189691	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24880	50.29436	1205	532.75	0.2677543	-0.2572483	0.9285101	0	0.1189271	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24881	50.29586	1205	532.75	0.2677582	-0.2572547	0.9285071	0	0.1188933	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24882	50.29726	1205	532.75	0.2677612	-0.2572604	0.9285048	0	0.1188642	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24883	50.29865	1205	532.75	0.2677645	-0.2572674	0.9285018	0	0.1188352	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24884	50.30008	1205	532.75	0.2677669	-0.2572715	0.9284999	0	0.1188044	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24885	50.30173	1205	532.75	0.2677701	-0.2572769	0.9284976	0	0.1187633	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24886	50.30316	1205	532.75	0.267774	-0.2572851	0.9284943	0	0.1187329	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24887	50.30465	1205	532.75	0.2677775	-0.2572902	0.9284918	0	0.1186994	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24888	50.30607	1205	532.75	0.2677806	-0.2572953	0.9284895	0	0.118669	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24889	50.30747	1205	532.75	0.2677829	-0.2572999	0.9284875	0	0.1186398	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24890	50.30886	1205	532.75	0.2677864	-0.2573062	0.9284848	0	0.118611	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24891	50.31033	1205	532.75	0.2677895	-0.257312	0.9284822	0	0.1185784	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24892	50.31174	1205	532.75	0.2677928	-0.2573174	0.9284799	0	0.1185485	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24893	50.3132	1205	532.75	0.267795	-0.2573227	0.9284778	0	0.1185167	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24894	50.31487	1205	532.75	0.2677988	-0.257328	0.9284751	0	0.118475	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24895	50.31651	1205	532.75	0.2678017	-0.2573355	0.9284722	0	0.1184345	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24896	50.31821	1205	532.75	0.2678046	-0.2573409	0.92847	0	0.1183909	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24897	50.31982	1205	532.75	0.2678085	-0.2573483	0.9284667	0	0.1183521	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24898	50.32132	1205	532.75	0.267812	-0.2573542	0.9284641	0	0.1183185	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24899	50.32352	1205	532.75	0.2678155	-0.257362	0.9284609	0	0.1182453	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24900	50.32572	1205	532.75	0.26782	-0.2573693	0.9284576	0	0.1181733	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24901	50.32735	1205	532.75	0.2678243	-0.2573781	0.9284539	0	0.1181335	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24902	50.32893	1205	532.75	0.2678277	-0.2573849	0.9284511	0	0.1180961	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24903	50.33047	1205	532.75	0.2678305	-0.2573921	0.9284483	0	0.1180604	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24904	50.33197	1205	532.75	0.267833	-0.2573975	0.928446	0	0.1180264	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24905	50.33345	1205	532.75	0.2678367	-0.2574033	0.9284433	0	0.1179935	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24906	50.33503	1205	532.75	0.2678395	-0.2574098	0.9284408	0	0.1179566	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24907	50.3366	1205	532.75	0.2678425	-0.2574157	0.9284382	0	0.1179194	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24908	50.3381	1205	532.75	0.2678459	-0.2574221	0.9284354	0	0.1178854	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24909	50.33963	1205	532.75	0.2678489	-0.2574286	0.9284329	0	0.1178502	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24910	50.34124	1205	532.75	0.2678517	-0.2574348	0.9284303	0	0.1178117	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24911	50.34316	1205	532.75	0.267855	-0.25744	0.9284279	0	0.1177563	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24912	50.34463	1205	532.75	0.2678584	-0.257448	0.9284247	0	0.117724	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24913	50.34604	1205	532.75	0.2678613	-0.2574555	0.9284219	0	0.1176942	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24914	50.34744	1205	532.75	0.2678632	-0.2574594	0.9284202	0	0.1176646	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24915	50.34884	1205	532.75	0.2678668	-0.2574672	0.928417	0	0.1176352	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24916	50.35032	1205	532.75	0.2678692	-0.2574709	0.9284152	0	0.1176028	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24917	50.35178	1205	532.75	0.2678716	-0.2574786	0.9284124	0	0.1175707	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24918	50.35321	1205	532.75	0.2678745	-0.257483	0.9284104	0	0.1175399	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24919	50.35531	1205	532.75	0.2678781	-0.25749	0.9284074	0	0.1174738	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24920	50.35698	1205	532.75	0.2678813	-0.2574973	0.9284045	0	0.1174317	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24921	50.35852	1205	532.75	0.2678849	-0.2575041	0.9284015	0	0.1173961	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24922	50.3601	1205	532.75	0.2678871	-0.2575106	0.9283991	0	0.1173587	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24923	50.36203	1205	532.75	0.2678908	-0.2575192	0.9283956	0	0.1173027	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24924	50.36352	1205	532.75	0.2678946	-0.2575252	0.9283929	0	0.1172697	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24925	50.36499	1205	532.75	0.2678967	-0.2575321	0.9283903	0	0.1172372	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24926	50.3665	1205	532.75	0.2678982	-0.2575381	0.9283882	0	0.1172028	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24927	50.36797	1205	532.75	0.2679023	-0.2575448	0.9283852	0	0.1171706	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24928	50.36942	1205	532.75	0.2679044	-0.257551	0.9283828	0	0.1171392	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24929	50.37096	1205	532.75	0.2679068	-0.2575559	0.9283807	0	0.1171035	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24930	50.37246	1205	532.75	0.26791	-0.2575635	0.9283777	0	0.1170698	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24931	50.37397	1205	532.75	0.2679121	-0.2575704	0.9283752	0	0.1170352	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24932	50.37553	1205	532.75	0.2679152	-0.2575753	0.928373	0	0.116999	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24933	50.37706	1205	532.75	0.2679178	-0.2575822	0.9283703	0	0.116964	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24934	50.37863	1205	532.75	0.2679207	-0.2575886	0.9283677	0	0.116927	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24935	50.38017	1205	532.75	0.2679233	-0.2575962	0.9283649	0	0.1168913	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24936	50.38192	1205	532.75	0.267926	-0.2576012	0.9283627	0	0.1168452	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24937	50.38341	1205	532.75	0.2679288	-0.2576104	0.9283593	0	0.1168122	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24938	50.38566	1205	532.75	0.2679308	-0.257615	0.9283575	0	0.1167364	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24939	50.38734	1205	532.75	0.267935	-0.2576259	0.9283532	0	0.1166938	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24940	50.38887	1205	532.75	0.2679382	-0.2576322	0.9283506	0	0.1166587	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24941	50.39035	1205	532.75	0.2679408	-0.2576378	0.9283483	0	0.1166256	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24942	50.39178	1205	532.75	0.2679437	-0.2576465	0.928345	0	0.1165949	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24943	50.39323	1205	532.75	0.2679452	-0.2576515	0.9283432	0	0.1165636	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24944	50.39474	1205	532.75	0.2679481	-0.2576574	0.9283407	0	0.1165294	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24945	50.39631	1205	532.75	0.2679511	-0.2576643	0.928338	0	0.1164925	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24946	50.39798	1205	532.75	0.2679531	-0.2576702	0.9283357	0	0.1164506	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24947	50.39945	1205	532.75	0.2679562	-0.2576773	0.9283329	0	0.1164183	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24948	50.40089	1205	532.75	0.2679587	-0.2576848	0.9283301	0	0.116387	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24949	50.4026	1205	532.75	0.2679604	-0.2576901	0.9283281	0	0.1163434	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24950	50.40407	1205	532.75	0.2679637	-0.2576964	0.9283254	0	0.1163109	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24951	50.40551	1205	532.75	0.2679657	-0.2577037	0.9283228	0	0.1162799	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24952	50.4069	1205	532.75	0.267967	-0.2577092	0.9283209	0	0.1162508	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24953	50.40831	1205	532.75	0.2679698	-0.2577168	0.9283179	0	0.1162209	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24954	50.40973	1205	532.75	0.2679723	-0.2577234	0.9283154	0	0.1161906	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24955	50.41121	1205	532.75	0.2679745	-0.2577278	0.9283135	0	0.1161578	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24956	50.41275	1205	532.75	0.2679769	-0.257734	0.9283112	0	0.1161222	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24957	50.4143	1205	532.75	0.2679791	-0.2577403	0.9283088	0	0.1160867	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24958	50.41623	1205	532.75	0.2679817	-0.2577465	0.9283063	0	0.1160304	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24959	50.41783	1205	532.75	0.267984	-0.2577563	0.9283029	0	0.115992	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24960	50.41936	1205	532.75	0.267987	-0.257763	0.9283001	0	0.1159566	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24961	50.42087	1205	532.75	0.2679887	-0.2577694	0.9282979	0	0.1159226	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24962	50.42264	1205	532.75	0.2679913	-0.2577761	0.9282953	0	0.1158755	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24963	50.42414	1205	532.75	0.2679939	-0.257783	0.9282926	0	0.1158418	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24964	50.42573	1205	532.75	0.2679965	-0.2577907	0.9282898	0	0.115804	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24965	50.4273	1205	532.75	0.2679989	-0.2577974	0.9282872	0	0.1157667	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24966	50.42878	1205	532.75	0.2680012	-0.2578041	0.9282846	0	0.1157343	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24967	50.43029	1205	532.75	0.2680035	-0.2578113	0.928282	0	0.1157001	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24968	50.43189	1205	532.75	0.268005	-0.2578178	0.9282798	0	0.1156614	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24969	50.4334	1205	532.75	0.2680075	-0.257824	0.9282773	0	0.1156275	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24970	50.43486	1205	532.75	0.2680093	-0.2578311	0.9282748	0	0.1155953	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24971	50.43631	1205	532.75	0.2680113	-0.2578368	0.9282727	0	0.1155636	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24972	50.43778	1205	532.75	0.2680129	-0.2578443	0.9282701	0	0.1155313	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24973	50.43929	1205	532.75	0.2680155	-0.25785	0.9282677	0	0.1154972	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24974	50.44074	1205	532.75	0.2680178	-0.2578579	0.928265	0	0.1154657	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24975	50.44259	1205	532.75	0.2680194	-0.2578637	0.9282629	0	0.1154142	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24976	50.44403	1205	532.75	0.2680217	-0.2578702	0.9282603	0	0.115383	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24977	50.44547	1205	532.75	0.2680237	-0.2578775	0.9282578	0	0.1153523	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24978	50.44754	1205	532.75	0.2680263	-0.2578836	0.9282553	0	0.115288	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24979	50.44899	1205	532.75	0.2680286	-0.2578933	0.9282519	0	0.1152561	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24980	50.45045	1205	532.75	0.2680312	-0.2579009	0.9282491	0	0.1152243	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24981	50.45193	1205	532.75	0.2680333	-0.2579064	0.928247	0	0.1151915	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24982	50.45338	1205	532.75	0.2680348	-0.2579141	0.9282444	0	0.1151598	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24983	50.45479	1205	532.75	0.2680369	-0.2579186	0.9282425	0	0.1151299	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24984	50.45624	1205	532.75	0.2680382	-0.2579244	0.9282405	0	0.1150987	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24985	50.45765	1205	532.75	0.26804	-0.2579327	0.9282377	0	0.1150687	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24986	50.45905	1205	532.75	0.2680421	-0.2579387	0.9282355	0	0.1150395	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24987	50.46055	1205	532.75	0.2680444	-0.2579452	0.928233	0	0.1150054	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24988	50.46225	1205	532.75	0.268046	-0.2579521	0.9282306	0	0.114962	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24989	50.46397	1205	532.75	0.2680491	-0.257959	0.9282278	0	0.1149176	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24990	50.46567	1205	532.75	0.2680502	-0.2579667	0.9282254	0	0.1148744	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24991	50.46735	1205	532.75	0.2680518	-0.2579723	0.9282234	0	0.1148322	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24992	50.46898	1205	532.75	0.2680544	-0.2579804	0.9282204	0	0.1147922	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24993	50.47054	1205	532.75	0.2680557	-0.25799	0.9282173	0	0.1147559	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24994	50.47199	1205	532.75	0.2680581	-0.2579958	0.928215	0	0.1147241	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24995	50.47345	1205	532.75	0.2680593	-0.2580025	0.9282127	0	0.1146922	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24996	50.47494	1205	532.75	0.2680607	-0.2580086	0.9282107	0	0.1146589	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24997	50.47647	1205	532.75	0.2680627	-0.258016	0.928208	0	0.1146237	9.445973	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
