frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
39569	82.96502	2100	985.75	0.6812171	0.1132868	0.723263	0	0.1273258	4.375226	0	0	0	1	0	0	0	0	-81.80882	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.76843	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39570	82.96646	2100	985.75	0.6812193	0.1132848	0.7232612	0	0.1276303	4.380994	0	0	0	1	0	0	0	0	-81.78825	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.74786	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39571	82.96793	2100	985.75	0.6812211	0.1132829	0.7232598	0	0.1278716	4.386859	0	0	0	1	0	0	0	0	-81.76744	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.72706	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39572	82.96951	2100	985.75	0.6812229	0.113281	0.7232585	0	0.1280536	4.393149	0	0	0	1	0	0	0	0	-81.74741	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.70703	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39573	82.97126	2100	985.75	0.6812246	0.1132788	0.7232571	0	0.1281634	4.400183	0	0	0	1	0	0	0	0	-81.72705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.68667	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39574	82.97301	2100	985.75	0.681228	0.1132762	0.7232544	0	0.1281818	4.407204	0	0	0	1	0	0	0	0	-81.70521	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.66483	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39575	82.97463	2100	985.75	0.6812292	0.1132741	0.7232537	0	0.1281818	4.413661	0	0	0	1	0	0	0	0	-81.68079	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.6404	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39576	82.9764	2100	985.75	0.6812314	0.1132715	0.7232518	0	0.1281818	4.420751	0	0	0	1	0	0	0	0	-81.65641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.61603	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39577	82.97805	2100	985.75	0.6812342	0.1132698	0.7232494	0	0.1281818	4.427337	0	0	0	1	0	0	0	0	-81.634	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.59361	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39578	82.97953	2100	985.75	0.6812356	0.1132668	0.7232487	0	0.1281819	4.433263	0	0	0	1	0	0	0	0	-81.60938	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.56899	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39579	82.98091	2100	985.75	0.6812381	0.1132642	0.7232467	0	0.1281818	4.438786	0	0	0	1	0	0	0	0	-81.58651	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.54613	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39580	82.98277	2100	985.75	0.68124	0.1132623	0.7232453	0	0.1281818	4.446244	0	0	0	1	0	0	0	0	-81.56593	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.52555	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39581	82.98465	2100	985.75	0.6812423	0.1132607	0.7232434	0	0.1281818	4.453742	0	0	0	1	0	0	0	0	-81.54676	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.50638	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39582	82.98614	2100	985.75	0.6812447	0.113258	0.7232416	0	0.1281818	4.459686	0	0	0	1	0	0	0	0	-81.52087	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.48048	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39583	82.98752	2100	985.75	0.6812466	0.1132553	0.7232401	0	0.1281803	4.465216	0	0	0	1	0	0	0	0	-81.49483	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.45445	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39584	82.98891	2100	985.75	0.6812484	0.1132535	0.7232387	0	0.1281816	4.470776	0	0	0	1	0	0	0	0	-81.4742	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.43382	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39585	82.9903	2100	985.75	0.6812502	0.1132511	0.7232373	0	0.1281818	4.476326	0	0	0	1	0	0	0	0	-81.45499	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.41461	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39586	82.99168	2100	985.75	0.6812522	0.1132495	0.7232358	0	0.1281818	4.481862	0	0	0	1	0	0	0	0	-81.43569	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.39531	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39587	82.99311	2100	985.75	0.6812535	0.1132475	0.723235	0	0.1281818	4.487585	0	0	0	1	0	0	0	0	-81.41642	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.37604	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39588	82.99454	2100	985.75	0.6812555	0.1132452	0.7232334	0	0.1281818	4.49329	0	0	0	1	0	0	0	0	-81.3972	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.35682	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39589	82.996	2100	985.75	0.681257	0.1132433	0.7232322	0	0.1281818	4.499158	0	0	0	1	0	0	0	0	-81.37733	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.33694	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39590	82.99747	2100	985.75	0.6812592	0.1132415	0.7232304	0	0.1281818	4.50501	0	0	0	1	0	0	0	0	-81.35751	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.31713	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39591	82.99891	2100	985.75	0.6812611	0.1132395	0.723229	0	0.1281818	4.510781	0	0	0	1	0	0	0	0	-81.33714	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.29675	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39592	83.00041	2100	985.75	0.6812634	0.1132375	0.7232271	0	0.1281818	4.516798	0	0	0	1	0	0	0	0	-81.31682	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.27644	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39593	83.00225	2100	985.75	0.6812649	0.1132357	0.723226	0	0.1281818	4.524133	0	0	0	1	0	0	0	0	-81.29678	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.25639	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39594	83.00387	2100	985.75	0.6812673	0.1132333	0.723224	0	0.1281819	4.530598	0	0	0	1	0	0	0	0	-81.27589	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.2355	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39595	83.00552	2100	985.75	0.6812695	0.1132309	0.7232224	0	0.1281818	4.537235	0	0	0	1	0	0	0	0	-81.25041	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.21003	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39596	83.00715	2100	985.75	0.6812714	0.1132287	0.7232209	0	0.1281818	4.543744	0	0	0	1	0	0	0	0	-81.22797	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.18758	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39597	83.00886	2100	985.75	0.6812738	0.1132262	0.7232192	0	0.1281818	4.550567	0	0	0	1	0	0	0	0	-81.20493	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.16454	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39598	83.01051	2100	985.75	0.6812759	0.1132244	0.7232173	0	0.1281818	4.557184	0	0	0	1	0	0	0	0	-81.18233	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.14194	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39599	83.01212	2100	985.75	0.6812775	0.1132214	0.7232163	0	0.1281818	4.563632	0	0	0	1	0	0	0	0	-81.15864	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.11826	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39600	83.01379	2100	985.75	0.6812801	0.1132187	0.7232142	0	0.1281818	4.570323	0	0	0	1	0	0	0	0	-81.13566	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.09528	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39601	83.01543	2100	985.75	0.6812823	0.113217	0.7232125	0	0.1281819	4.57687	0	0	0	1	0	0	0	0	-81.11327	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.07288	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39602	83.01698	2100	985.75	0.6812844	0.1132144	0.7232111	0	0.1281818	4.583086	0	0	0	1	0	0	0	0	-81.09003	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.04965	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39603	83.01859	2100	985.75	0.6812869	0.1132127	0.7232089	0	0.1281818	4.589517	0	0	0	1	0	0	0	0	-81.0673	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.02692	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39604	83.02032	2100	985.75	0.6812883	0.1132104	0.723208	0	0.1281818	4.596432	0	0	0	1	0	0	0	0	-81.04572	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-79.00533	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39605	83.02205	2100	985.75	0.6812906	0.1132067	0.7232063	0	0.1281818	4.603339	0	0	0	1	0	0	0	0	-81.02338	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.983	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39606	83.02348	2100	985.75	0.6812931	0.1132046	0.7232043	0	0.1281818	4.609038	0	0	0	1	0	0	0	0	-80.99937	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.95899	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39607	83.02489	2100	985.75	0.6812943	0.1132026	0.7232035	0	0.1281818	4.614682	0	0	0	1	0	0	0	0	-80.97539	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.93501	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39608	83.02629	2100	985.75	0.6812961	0.1132009	0.723202	0	0.1281818	4.620305	0	0	0	1	0	0	0	0	-80.9556	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.91521	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39609	83.02768	2100	985.75	0.6812981	0.1131984	0.7232005	0	0.1281818	4.625867	0	0	0	1	0	0	0	0	-80.936	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.89562	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39610	83.02966	2100	985.75	0.6813001	0.1131965	0.7231989	0	0.1281818	4.63377	0	0	0	1	0	0	0	0	-80.91648	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.8761	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39611	83.03118	2100	985.75	0.6813026	0.1131934	0.723197	0	0.1281751	4.639875	0	0	0	1	0	0	0	0	-80.89716	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.85678	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39612	83.03267	2100	985.75	0.6813045	0.1131924	0.7231954	0	0.1281818	4.645818	0	0	0	1	0	0	0	0	-80.86972	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.82934	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39613	83.03409	2100	985.75	0.6813059	0.1131892	0.7231945	0	0.1281818	4.651491	0	0	0	1	0	0	0	0	-80.84852	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.80814	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39614	83.03548	2100	985.75	0.6813083	0.1131876	0.7231926	0	0.1281818	4.65704	0	0	0	1	0	0	0	0	-80.82789	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.78751	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39615	83.037	2100	985.75	0.6813095	0.1131855	0.7231917	0	0.1281818	4.663156	0	0	0	1	0	0	0	0	-80.80819	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.76781	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39616	83.03844	2100	985.75	0.6813114	0.1131832	0.7231904	0	0.1281818	4.668911	0	0	0	1	0	0	0	0	-80.78892	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.74854	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39617	83.0399	2100	985.75	0.6813138	0.1131809	0.7231885	0	0.1281818	4.67476	0	0	0	1	0	0	0	0	-80.76768	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.7273	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39618	83.04133	2100	985.75	0.6813154	0.113179	0.7231873	0	0.1281818	4.680468	0	0	0	1	0	0	0	0	-80.7477	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.70732	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39619	83.04313	2100	985.75	0.6813173	0.1131774	0.7231858	0	0.1281819	4.687664	0	0	0	1	0	0	0	0	-80.72739	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.68701	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39620	83.0446	2100	985.75	0.6813192	0.1131744	0.7231843	0	0.1281818	4.693537	0	0	0	1	0	0	0	0	-80.70757	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.66719	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39621	83.04611	2100	985.75	0.6813216	0.1131722	0.7231825	0	0.1281818	4.699589	0	0	0	1	0	0	0	0	-80.68259	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.6422	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39622	83.04758	2100	985.75	0.6813237	0.1131709	0.7231807	0	0.1281818	4.705477	0	0	0	1	0	0	0	0	-80.66219	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.62181	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39623	83.04905	2100	985.75	0.6813252	0.1131684	0.7231797	0	0.1281818	4.711323	0	0	0	1	0	0	0	0	-80.64117	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.60079	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39624	83.05053	2100	985.75	0.6813273	0.1131663	0.723178	0	0.1281818	4.717266	0	0	0	1	0	0	0	0	-80.62073	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.58035	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39625	83.05196	2100	985.75	0.6813287	0.1131632	0.7231772	0	0.1281818	4.722985	0	0	0	1	0	0	0	0	-80.60043	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.56005	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39626	83.05341	2100	985.75	0.6813311	0.1131617	0.7231752	0	0.1281819	4.728774	0	0	0	1	0	0	0	0	-80.5798	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.53941	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39627	83.05492	2100	985.75	0.6813328	0.1131592	0.723174	0	0.1281818	4.73483	0	0	0	1	0	0	0	0	-80.55994	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.51955	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39628	83.05646	2100	985.75	0.6813346	0.1131576	0.7231727	0	0.1281818	4.740955	0	0	0	1	0	0	0	0	-80.53983	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.49945	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39629	83.05795	2100	985.75	0.6813365	0.1131553	0.7231711	0	0.1281818	4.746923	0	0	0	1	0	0	0	0	-80.51881	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.47842	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39630	83.05961	2100	985.75	0.6813381	0.1131527	0.72317	0	0.1281818	4.753565	0	0	0	1	0	0	0	0	-80.49754	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.45715	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39631	83.06167	2100	985.75	0.6813406	0.1131503	0.723168	0	0.1281818	4.761822	0	0	0	1	0	0	0	0	-80.47681	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.43643	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39632	83.06348	2100	985.75	0.681343	0.1131474	0.7231662	0	0.1281818	4.76908	0	0	0	1	0	0	0	0	-80.45375	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.41337	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39633	83.06496	2100	985.75	0.681345	0.113145	0.7231647	0	0.1281818	4.774994	0	0	0	1	0	0	0	0	-80.42508	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.3847	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39634	83.06645	2100	985.75	0.6813469	0.1131422	0.7231634	0	0.1281818	4.780955	0	0	0	1	0	0	0	0	-80.39988	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.3595	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39635	83.0679	2100	985.75	0.681349	0.1131412	0.7231616	0	0.1281818	4.786758	0	0	0	1	0	0	0	0	-80.37934	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.33896	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39636	83.06934	2100	985.75	0.6813511	0.1131387	0.72316	0	0.1281818	4.792506	0	0	0	1	0	0	0	0	-80.35864	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.31826	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39637	83.07081	2100	985.75	0.6813525	0.1131367	0.723159	0	0.1281818	4.798388	0	0	0	1	0	0	0	0	-80.33849	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.29811	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39638	83.07223	2100	985.75	0.6813548	0.113134	0.7231573	0	0.1281818	4.80406	0	0	0	1	0	0	0	0	-80.31853	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.27815	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39639	83.07381	2100	985.75	0.6813561	0.1131325	0.7231562	0	0.1281818	4.810377	0	0	0	1	0	0	0	0	-80.29811	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.25773	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39640	83.07539	2100	985.75	0.6813573	0.113129	0.7231556	0	0.1281634	4.816692	0	0	0	1	0	0	0	0	-80.27842	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.23804	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39641	83.07697	2100	985.75	0.6813598	0.1131275	0.7231535	0	0.1281818	4.823037	0	0	0	1	0	0	0	0	-80.25648	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.2161	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39642	83.0785	2100	985.75	0.6813618	0.1131252	0.723152	0	0.1281818	4.829149	0	0	0	1	0	0	0	0	-80.23456	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.19418	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39643	83.07995	2100	985.75	0.6813632	0.1131227	0.723151	0	0.1281819	4.834928	0	0	0	1	0	0	0	0	-80.21253	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.17215	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39644	83.08141	2100	985.75	0.6813655	0.1131204	0.7231492	0	0.1281818	4.840774	0	0	0	1	0	0	0	0	-80.19131	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.15092	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39645	83.08306	2100	985.75	0.6813677	0.1131194	0.7231475	0	0.1281818	4.847372	0	0	0	1	0	0	0	0	-80.17124	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.13086	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39646	83.08451	2100	985.75	0.6813697	0.1131161	0.723146	0	0.1281818	4.853193	0	0	0	1	0	0	0	0	-80.15094	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.11056	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39647	83.08599	2100	985.75	0.6813715	0.1131143	0.7231446	0	0.1281818	4.859111	0	0	0	1	0	0	0	0	-80.12803	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.08765	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39648	83.08746	2100	985.75	0.6813729	0.1131111	0.7231436	0	0.1281818	4.864965	0	0	0	1	0	0	0	0	-80.10782	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.06744	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39649	83.08894	2100	985.75	0.6813747	0.1131095	0.7231423	0	0.1281818	4.870905	0	0	0	1	0	0	0	0	-80.08727	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.04689	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39650	83.0907	2100	985.75	0.6813766	0.1131079	0.7231407	0	0.1281819	4.877942	0	0	0	1	0	0	0	0	-80.06695	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.02657	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39651	83.09277	2100	985.75	0.6813788	0.1131044	0.7231393	0	0.1281489	4.886206	0	0	0	1	0	0	0	0	-80.04633	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-78.00594	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39652	83.09439	2100	985.75	0.6813813	0.1131015	0.7231373	0	0.1281818	4.892689	0	0	0	1	0	0	0	0	-80.02189	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.98151	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39653	83.09587	2100	985.75	0.6813834	0.1130994	0.7231356	0	0.1281818	4.898637	0	0	0	1	0	0	0	0	-79.99319	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.95281	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39654	83.09739	2100	985.75	0.6813846	0.1130967	0.7231349	0	0.1281818	4.904701	0	0	0	1	0	0	0	0	-79.97069	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.93031	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39655	83.09886	2100	985.75	0.681387	0.113095	0.7231329	0	0.1281818	4.910584	0	0	0	1	0	0	0	0	-79.95004	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.90965	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39656	83.10032	2100	985.75	0.6813891	0.1130926	0.7231314	0	0.1281818	4.916405	0	0	0	1	0	0	0	0	-79.92898	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.8886	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39657	83.10205	2100	985.75	0.6813904	0.11309	0.7231305	0	0.1281818	4.923332	0	0	0	1	0	0	0	0	-79.90855	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.86816	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39658	83.10352	2100	985.75	0.6813924	0.113088	0.7231289	0	0.1281818	4.929206	0	0	0	1	0	0	0	0	-79.88834	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.84795	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39659	83.10497	2100	985.75	0.6813943	0.1130858	0.7231275	0	0.1281572	4.935012	0	0	0	1	0	0	0	0	-79.86428	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.8239	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39660	83.10652	2100	985.75	0.6813961	0.1130829	0.7231263	0	0.1281818	4.941218	0	0	0	1	0	0	0	0	-79.84389	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.8035	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39661	83.10811	2100	985.75	0.681398	0.1130817	0.7231247	0	0.1281818	4.947577	0	0	0	1	0	0	0	0	-79.82373	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.78335	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39662	83.10979	2100	985.75	0.6813996	0.1130789	0.7231236	0	0.1281818	4.954327	0	0	0	1	0	0	0	0	-79.80219	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.7618	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39663	83.11137	2100	985.75	0.6814015	0.113076	0.7231222	0	0.1281818	4.960621	0	0	0	1	0	0	0	0	-79.78011	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.73972	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39664	83.11296	2100	985.75	0.6814039	0.1130739	0.7231204	0	0.1281818	4.966972	0	0	0	1	0	0	0	0	-79.75667	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.71629	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
39665	83.11459	2100	985.75	0.6814053	0.1130711	0.7231194	0	0.1281818	4.973518	0	0	0	1	0	0	0	0	-79.73481	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-77.69443	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
