frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
2975	7.287285	888	445.75	-0.2540061	-0.3984928	0.881297	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2976	7.288895	888	445.75	-0.2540038	-0.3984894	0.8812992	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2977	7.29054	888	445.75	-0.2540035	-0.3984862	0.8813007	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2978	7.292094	888	445.75	-0.2540014	-0.3984816	0.8813034	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2979	7.29372	888	445.75	-0.2539984	-0.3984779	0.881306	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2980	7.295487	888	445.75	-0.2539963	-0.3984733	0.8813086	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2981	7.297202	888	445.75	-0.253994	-0.39847	0.8813108	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2982	7.29882	888	445.75	-0.253992	-0.3984662	0.8813131	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2983	7.300445	888	445.75	-0.2539911	-0.3984619	0.8813153	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2984	7.302301	888	445.75	-0.2539886	-0.3984593	0.8813172	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2985	7.303891	888	445.75	-0.2539866	-0.3984544	0.88132	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2986	7.307391	888	445.75	-0.2539848	-0.3984503	0.8813223	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2987	7.309196	888	445.75	-0.2539801	-0.3984423	0.8813273	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2988	7.310758	888	445.75	-0.2539798	-0.3984389	0.8813289	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2989	7.312358	888	445.75	-0.2539774	-0.398435	0.8813314	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2990	7.314104	888	445.75	-0.2539753	-0.3984314	0.8813336	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2991	7.315797	888	445.75	-0.2539728	-0.398427	0.8813363	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2992	7.317377	888	445.75	-0.253971	-0.3984243	0.8813381	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2993	7.319059	888	445.75	-0.2539704	-0.3984208	0.8813398	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2994	7.320679	888	445.75	-0.2539684	-0.3984168	0.8813422	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2995	7.322643	888	445.75	-0.2539662	-0.3984137	0.8813443	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2996	7.324367	888	445.75	-0.2539636	-0.3984089	0.8813472	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2997	7.326118	888	445.75	-0.2539613	-0.3984046	0.8813497	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2998	7.328138	888	445.75	-0.2539592	-0.398402	0.8813516	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2999	7.330341	888	445.75	-0.2539573	-0.3983969	0.8813544	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3000	7.332145	888	445.75	-0.2539544	-0.3983918	0.8813576	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3001	7.333835	888	445.75	-0.2539526	-0.3983883	0.8813596	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3002	7.335502	888	445.75	-0.2539507	-0.3983847	0.8813618	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3003	7.337225	888	445.75	-0.2539499	-0.3983817	0.8813634	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3004	7.338861	888	445.75	-0.2539481	-0.3983769	0.8813661	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3005	7.340483	888	445.75	-0.2539456	-0.398374	0.8813681	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3006	7.342702	888	445.75	-0.253944	-0.3983712	0.8813698	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3007	7.348289	888	445.75	-0.2539413	-0.398366	0.881373	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3008	7.350049	888	445.75	-0.2539349	-0.3983547	0.8813799	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3009	7.351686	888	445.75	-0.2539331	-0.3983514	0.8813819	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3010	7.35334	888	445.75	-0.2539327	-0.3983489	0.8813832	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3011	7.354921	888	445.75	-0.2539306	-0.3983458	0.8813851	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3012	7.35656	888	445.75	-0.2539282	-0.3983417	0.8813877	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3013	7.358257	888	445.75	-0.2539264	-0.398339	0.8813895	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3014	7.35995	888	445.75	-0.253924	-0.3983347	0.8813921	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3015	7.361587	888	445.75	-0.2539234	-0.3983324	0.8813933	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3016	7.363455	888	445.75	-0.2539217	-0.3983281	0.8813957	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3017	7.365101	888	445.75	-0.2539195	-0.3983259	0.8813974	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3018	7.366814	888	445.75	-0.2539174	-0.3983212	0.8814001	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3019	7.368415	888	445.75	-0.2539154	-0.3983195	0.8814014	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3020	7.370042	888	445.75	-0.2539141	-0.3983149	0.8814039	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3021	7.371596	888	445.75	-0.2539132	-0.3983128	0.8814051	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3022	7.373179	888	445.75	-0.2539107	-0.3983101	0.881407	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3023	7.374955	888	445.75	-0.2539088	-0.398306	0.8814094	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3024	7.376623	888	445.75	-0.2539066	-0.3983034	0.8814113	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3025	7.378204	888	445.75	-0.253905	-0.3983002	0.8814132	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3026	7.379821	888	445.75	-0.2539046	-0.3982977	0.8814145	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3027	7.381391	888	445.75	-0.2539027	-0.3982953	0.8814161	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3028	7.383177	888	445.75	-0.2539009	-0.3982918	0.8814182	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3029	7.384849	888	445.75	-0.2538984	-0.3982888	0.8814203	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3030	7.386561	888	445.75	-0.2538965	-0.3982849	0.8814226	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3031	7.3882	888	445.75	-0.2538961	-0.3982824	0.8814238	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3032	7.389827	888	445.75	-0.2538942	-0.3982786	0.881426	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3033	7.39141	888	445.75	-0.2538925	-0.3982765	0.8814275	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3034	7.39306	888	445.75	-0.2538903	-0.3982735	0.8814295	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3035	7.394758	888	445.75	-0.2538884	-0.3982703	0.8814315	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3036	7.396411	888	445.75	-0.2538867	-0.3982672	0.8814334	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3037	7.398075	888	445.75	-0.253886	-0.398265	0.8814346	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3038	7.399773	888	445.75	-0.2538844	-0.3982625	0.8814362	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3039	7.401395	888	445.75	-0.2538822	-0.3982587	0.8814385	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3040	7.403142	888	445.75	-0.2538798	-0.3982559	0.8814405	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3041	7.405102	888	445.75	-0.2538778	-0.3982534	0.8814422	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3042	7.406767	888	445.75	-0.2538759	-0.39825	0.8814443	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3043	7.408406	888	445.75	-0.2538757	-0.3982471	0.8814456	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3044	7.410835	888	445.75	-0.2538738	-0.3982443	0.8814474	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3045	7.412626	888	445.75	-0.2538714	-0.3982402	0.8814499	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3046	7.414226	888	445.75	-0.2538701	-0.3982378	0.8814514	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3047	7.415945	888	445.75	-0.2538682	-0.3982347	0.8814534	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3048	7.417602	888	445.75	-0.253866	-0.3982316	0.8814555	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3049	7.419302	888	445.75	-0.253864	-0.39823	0.8814567	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3050	7.420984	888	445.75	-0.2538618	-0.3982255	0.8814594	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3051	7.4231	888	445.75	-0.2538619	-0.3982242	0.8814599	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3052	7.424744	888	445.75	-0.2538595	-0.3982203	0.8814624	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3053	7.426275	888	445.75	-0.2538579	-0.3982177	0.881464	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3054	7.427952	888	445.75	-0.2538561	-0.3982157	0.8814655	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3055	7.429666	888	445.75	-0.2538544	-0.3982134	0.881467	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3056	7.431392	888	445.75	-0.2538519	-0.3982101	0.8814692	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3057	7.432947	888	445.75	-0.2538504	-0.3982066	0.8814712	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3058	7.434632	888	445.75	-0.25385	-0.398205	0.8814721	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3059	7.436604	888	445.75	-0.253848	-0.3982032	0.8814734	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3060	7.438305	888	445.75	-0.2538462	-0.3982001	0.8814753	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3061	7.439988	888	445.75	-0.2538444	-0.3981967	0.8814774	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3062	7.44158	888	445.75	-0.2538428	-0.3981954	0.8814784	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3063	7.443558	888	445.75	-0.2538407	-0.3981918	0.8814806	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3064	7.44523	888	445.75	-0.2538407	-0.3981904	0.8814813	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3065	7.446817	888	445.75	-0.2538388	-0.3981869	0.8814834	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3066	7.44841	888	445.75	-0.2538374	-0.398185	0.8814847	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3067	7.450349	888	445.75	-0.2538348	-0.3981816	0.881487	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3068	7.452013	888	445.75	-0.2538331	-0.39818	0.8814882	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3069	7.453759	888	445.75	-0.2538313	-0.3981766	0.8814902	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3070	7.455416	888	445.75	-0.2538298	-0.3981742	0.8814918	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3071	7.457003	888	445.75	-0.2538292	-0.3981725	0.8814927	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3072	7.458668	888	445.75	-0.2538275	-0.3981707	0.881494	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3073	7.46043	888	445.75	-0.2538251	-0.3981672	0.8814963	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3074	7.462259	888	445.75	-0.2538238	-0.3981661	0.8814971	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3075	7.464071	888	445.75	-0.2538221	-0.3981635	0.8814988	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3076	7.465901	888	445.75	-0.2538195	-0.3981602	0.881501	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3077	7.467695	888	445.75	-0.2538198	-0.3981583	0.8815019	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3078	7.469347	888	445.75	-0.2538184	-0.3981557	0.8815034	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3079	7.471064	888	445.75	-0.2538162	-0.3981529	0.8815053	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3080	7.472677	888	445.75	-0.2538147	-0.3981512	0.8815066	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3081	7.474274	888	445.75	-0.2538125	-0.3981493	0.881508	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3082	7.475828	888	445.75	-0.2538106	-0.3981464	0.8815098	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3083	7.477445	888	445.75	-0.2538109	-0.3981457	0.8815101	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3084	7.478992	888	445.75	-0.2538089	-0.3981433	0.8815117	0.9077101	0.1259999	2.652004	0	-0.1421972	0	0.9898384	0	343.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
